,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,2400,0.50,3.90,1200,-,-,-,-,-,2400,667.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.55,-,-,-,-,-,-,-,2400,667.35
2,-,-,-,-,-,-,-,-,-,-,540.00,2400,1.00,-,-,-,-,-,-,-,2400,667.35
3,7200,-,-,-,-,-,2400,108.30,115.10,2400,560.00,1200,5.00,7.35,4800,-,6.30,55.73,1,1200,31200,667.35
4,3600,1200,1,37.26,95.30,-17.10,4800,91.50,97.65,4800,580.00,4800,6.75,9.80,4800,-1.60,7.95,51.85,91,21600,111600,667.35
5,2400,-,4,29.10,75.00,-20.45,18000,74.70,83.15,24000,600.00,4800,10.35,11.80,1200,-3.30,10.35,50.63,116,52800,110400,667.35
6,1200,1200,1,39.95,63.50,-67.75,1200,61.10,63.65,1200,620.00,7200,14.80,16.40,1200,-3.55,15.90,48.95,94,-2400,69600,667.35
7,6000,4800,19,41.06,50.45,9.30,7200,47.65,52.70,10800,640.00,2400,21.15,23.60,1200,-5.00,21.50,47.17,95,14400,50400,667.35
8,36000,2400,144,42.08,39.45,9.25,1200,36.20,38.40,1200,660.00,9600,28.05,31.00,1200,-6.90,29.20,46.41,94,14400,30000,667.35
9,38400,8400,174,40.10,28.15,6.10,1200,28.10,28.70,1200,680.00,1200,39.35,42.25,3600,-1.95,41.05,48.41,6,-1200,7200,667.35
10,87600,10800,258,41.57,21.40,4.80,1200,19.00,20.85,1200,700.00,9600,50.40,55.10,10800,-10.35,51.65,46.82,9,-2400,82800,667.35
11,55200,9600,72,41.21,15.00,4.35,7200,12.75,15.20,1200,720.00,7200,63.65,69.50,7200,-,-,-,-,-,8400,667.35
12,39600,9600,27,40.74,10.10,2.05,7200,8.30,10.75,2400,740.00,4800,79.55,84.20,2400,-0.70,81.80,49.90,2,-,7200,667.35
13,61200,20400,23,41.89,7.35,1.75,4800,4.65,7.55,2400,760.00,2400,95.85,102.40,4800,-,-,-,-,-,4800,667.35
14,32400,8400,10,40.91,4.50,0.70,4800,2.70,5.50,4800,780.00,-,-,-,-,-,-,-,-,-,4800,667.35
15,28800,7200,10,42.88,3.75,1.25,1200,2.25,3.75,1200,800.00,-,-,-,-,-,-,-,-,-,2400,667.35
16,-,-,-,-,-,-,1200,0.45,3.85,2400,820.00,-,-,-,-,-,-,-,-,-,2400,667.35
17,9600,3600,4,45.68,2.00,0.90,1200,1.15,-,-,840.00,-,-,-,-,-,-,-,-,-,-,667.35
18,-,-,-,-,-,-,1200,0.35,3.25,2400,860.00,-,-,-,-,-,-,-,-,-,-,667.35
19,-,-,-,-,-,-,1200,0.25,-,-,880.00,-,-,-,-,-,-,-,-,-,-,667.35
20,-,-,-,-,-,-,1200,0.25,2.50,2400,900.00,-,-,-,-,-,-,-,-,-,-,667.35
21,-,-,-,-,-,-,3600,0.25,-,-,920.00,-,-,-,-,-,-,-,-,-,-,667.35
