,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.30,297.65,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
1,-,-,-,-,-,-,2400,270.45,277.20,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
2,-,-,-,-,-,-,2400,250.55,257.80,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
3,-,-,-,-,-,-,2400,230.65,237.35,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
4,-,-,-,-,-,-,2400,210.75,217.40,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
5,-,-,-,-,-,-,2400,190.90,198.00,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,791.3
6,-,-,-,-,-,-,4800,171.00,178.05,4800,620.00,-,-,2.50,7200,-,-,-,-,-,-,791.3
7,-,-,-,-,-,-,4800,151.10,157.70,4800,640.00,-,-,2.60,9600,-,-,-,-,-,-,791.3
8,-,-,-,-,-,-,8400,131.55,137.90,4800,660.00,-,-,2.65,14400,-,-,-,-,-,-,791.3
9,-,-,-,-,-,-,4800,119.95,126.45,4800,670.00,-,-,2.70,14400,-,-,-,-,-,-,791.3
10,-,-,-,-,-,-,8400,111.80,118.15,4800,680.00,-,-,2.75,16800,-,-,-,-,-,-,791.3
11,-,-,-,-,-,-,4800,100.65,106.90,4800,690.00,2400,0.05,2.95,16800,-,-,-,-,-,-,791.3
12,1200,-,-,-,-,-,7200,92.40,99.00,7200,700.00,1200,0.90,2.00,6000,-,-,-,-,-,16800,791.3
13,-,-,-,-,-,-,3600,81.05,87.80,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,791.3
14,3600,-,-,-,-,-,15600,73.80,78.90,15600,720.00,3600,1.90,2.25,4800,-0.65,2.15,29.29,6,-,108000,791.3
15,-,-,-,-,-,-,12000,63.05,69.15,12000,730.00,19200,0.85,5.55,19200,-,-,-,-,-,-,791.3
16,-,-,-,-,-,-,3600,56.75,60.50,13200,740.00,20400,2.65,5.00,1200,-,-,-,-,-,100800,791.3
17,-,-,-,-,-,-,20400,47.05,52.55,19200,750.00,1200,6.00,7.10,3600,-,-,-,-,-,8400,791.3
18,26400,-,1,19.74,39.80,-4.20,1200,42.10,44.20,1200,760.00,2400,8.60,8.80,3600,-1.85,8.50,28.48,20,-,103200,791.3
19,1200,-,-,-,-,-,3600,34.10,37.10,6000,770.00,1200,11.75,12.10,2400,-2.30,11.25,28.17,4,1200,12000,791.3
20,133200,-8400,30,26.96,30.35,3.60,1200,29.40,30.65,1200,780.00,2400,15.20,15.50,1200,-2.95,15.10,28.50,23,-,153600,791.3
21,46800,1200,23,27.20,24.85,2.85,2400,24.05,24.60,2400,790.00,3600,20.00,20.30,1200,-2.35,19.80,29.00,7,3600,22800,791.3
22,520800,-8400,94,27.31,20.00,2.20,2400,19.75,20.00,1200,800.00,1200,24.80,25.35,3600,-4.00,24.30,28.35,9,-3600,126000,791.3
23,49200,13200,44,27.28,15.75,1.65,4800,15.60,15.70,3600,810.00,13200,30.25,32.65,3600,-,-,-,-,-,-,791.3
24,236400,3600,57,27.06,12.05,1.25,2400,12.00,12.15,1200,820.00,2400,36.65,38.35,2400,-1.30,36.20,28.15,2,-,16800,791.3
25,6000,-,2,28.16,9.90,-,1200,9.40,9.80,1200,830.00,8400,43.55,47.05,13200,-,-,-,-,-,-,791.3
26,150000,2400,15,28.31,7.60,0.75,2400,7.40,7.70,2400,840.00,1200,51.00,53.00,2400,-,-,-,-,-,6000,791.3
27,-,-,-,-,-,-,20400,3.10,7.50,19200,850.00,14400,58.45,64.55,14400,-,-,-,-,-,-,791.3
28,279600,2400,5,29.32,4.65,0.45,1200,4.60,4.80,1200,860.00,1200,67.80,71.40,3600,-,-,-,-,-,-,791.3
29,-,-,-,-,-,-,16800,1.85,5.25,16800,870.00,15600,74.70,82.05,12000,-,-,-,-,-,-,791.3
30,24000,-,-,-,-,-,19200,0.60,5.30,19200,880.00,12000,83.90,89.95,12000,-,-,-,-,-,12000,791.3
31,-,-,-,-,-,-,7200,0.25,3.65,7200,890.00,4800,92.95,101.00,4800,-,-,-,-,-,-,791.3
32,80400,-,-,-,-,-,3600,1.00,1.85,1200,900.00,10800,102.20,108.45,10800,-,-,-,-,-,-,791.3
33,4800,-,-,-,-,-,3600,0.35,2.95,16800,920.00,10800,121.50,128.25,7200,-,-,-,-,-,-,791.3
34,-,-,-,-,-,-,-,-,2.70,14400,940.00,7200,140.65,147.35,7200,-,-,-,-,-,-,791.3
35,9600,-,-,-,-,-,1200,0.60,3.55,9600,960.00,7200,160.40,167.55,7200,-,-,-,-,-,-,791.3
36,-,-,-,-,-,-,-,-,2.60,9600,980.00,2400,179.80,187.30,2400,-,-,-,-,-,4800,791.3
37,-,-,-,-,-,-,-,-,1.60,10800,1000.00,2400,199.65,207.15,2400,-,-,-,-,-,-,791.3
