,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,742.55
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,742.55
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.55
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,742.55
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.55
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,742.55
6,-,-,-,-,-,-,30000,102.20,139.00,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.55
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,742.55
8,-,-,-,-,-,-,9600,84.85,99.95,10800,650.00,-,-,0.80,1200,-,-,-,-,-,1200,742.55
9,1200,-,-,-,-,-,14400,82.25,86.85,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,742.55
10,-,-,-,-,-,-,14400,72.20,76.90,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,742.55
11,-,-,-,-,-,-,9600,62.70,66.85,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,742.55
12,-,-,-,-,-,-,2400,53.30,57.05,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,742.55
13,18000,-,-,-,-,-,1200,44.25,47.00,13200,700.00,9600,0.85,1.10,2400,-0.35,0.95,26.60,13,-9600,217200,742.55
14,-,-,-,-,-,-,8400,34.05,37.80,15600,710.00,3600,1.45,1.65,2400,-1.05,1.55,24.78,19,-,46800,742.55
15,12000,-,2,21.48,26.30,1.30,1200,26.25,28.75,6000,720.00,2400,2.70,2.85,1200,-1.60,2.80,23.60,112,6000,154800,742.55
16,10800,-2400,14,27.47,21.00,5.05,4800,19.50,20.60,1200,730.00,1200,5.00,5.10,1200,-2.80,5.00,23.07,57,-6000,100800,742.55
17,114000,-32400,129,25.92,13.65,3.00,2400,13.35,13.80,1200,740.00,1200,8.40,8.75,2400,-4.15,8.10,21.72,65,-13200,162000,742.55
18,301200,-32400,206,25.39,9.20,2.30,1200,8.65,8.90,3600,750.00,2400,13.30,13.90,1200,-2.90,13.00,21.11,20,4800,78000,742.55
19,267600,15600,144,25.44,5.65,1.25,2400,5.30,5.50,1200,760.00,2400,19.50,20.35,1200,-1.50,20.90,24.14,6,1200,63600,742.55
20,206400,14400,89,25.88,3.35,0.70,2400,3.05,3.30,3600,770.00,2400,27.60,28.80,1200,-1.25,30.20,28.91,1,-,22800,742.55
21,206400,7200,35,26.69,2.10,0.50,3600,1.85,2.00,6000,780.00,3600,35.65,37.50,1200,-,-,-,-,-,25200,742.55
22,98400,2400,10,27.72,1.30,0.25,2400,1.10,1.40,2400,790.00,2400,44.35,47.55,10800,-,-,-,-,-,1200,742.55
23,285600,1200,45,28.70,0.80,-,1200,0.65,0.80,1200,800.00,3600,53.65,55.20,1200,4.35,54.50,-,1,-,34800,742.55
24,10800,-,1,30.76,0.60,0.20,4800,0.10,0.70,1200,810.00,4800,63.00,66.90,9600,-,-,-,-,-,3600,742.55
25,75600,-1200,1,30.55,0.30,-0.45,6000,0.25,0.55,3600,820.00,18000,71.90,76.60,4800,14.30,77.80,45.38,1,-1200,-,742.55
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,12000,80.40,87.70,12000,-,-,-,-,-,2400,742.55
27,18000,-,-,-,-,-,2400,0.30,0.90,1200,840.00,2400,90.65,97.70,3600,-,-,-,-,-,1200,742.55
28,44400,-,-,-,-,-,1200,0.25,0.50,2400,850.00,2400,101.00,107.20,2400,-,-,-,-,-,1200,742.55
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,30000,102.90,135.60,30000,-,-,-,-,-,1200,742.55
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,30000,111.45,147.20,30000,-,-,-,-,-,-,742.55
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,130.05,137.10,2400,-,-,-,-,-,2400,742.55
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,128.55,169.35,30000,-,-,-,-,-,-,742.55
33,1200,-,-,-,-,-,-,-,-,-,900.00,30000,137.10,180.90,30000,-,-,-,-,-,-,742.55
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,30000,145.65,192.10,30000,-,-,-,-,-,-,742.55
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,154.20,203.25,30000,-,-,-,-,-,-,742.55
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,181.80,186.40,2400,-,-,-,-,-,2400,742.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,190.95,197.20,2400,-,-,-,-,-,-,742.55
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,200.95,206.80,2400,-,-,-,-,-,-,742.55
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,210.90,216.75,2400,-,-,-,-,-,1200,742.55
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,221.70,226.30,9600,-,-,-,-,-,2400,742.55
