,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.20,1200,-,-,-,-,-,-,687.05
1,-,-,-,-,-,-,6000,106.65,220.95,6000,520.00,-,-,2.10,1200,-,-,-,-,-,-,687.05
2,-,-,-,-,-,-,6000,90.20,201.05,6000,540.00,1200,0.05,2.15,1200,-,-,-,-,-,-,687.05
3,-,-,-,-,-,-,6000,78.30,180.95,6000,560.00,1200,0.10,1.50,1200,-,-,-,-,-,-,687.05
4,-,-,-,-,-,-,6000,66.55,138.40,6000,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,687.05
5,-,-,-,-,-,-,6000,54.80,122.85,6000,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,687.05
6,1200,-,-,-,-,-,15600,70.60,74.35,4800,620.00,1200,2.00,3.05,1200,-0.80,2.70,33.46,6,-,139200,687.05
7,1200,-,-,-,-,-,18000,52.50,56.70,4800,640.00,1200,4.95,5.20,2400,-0.50,5.50,33.05,14,3600,140400,687.05
8,13200,-,1,29.01,39.30,2.30,1200,38.90,41.20,8400,660.00,1200,9.35,10.10,1200,-1.75,9.30,31.15,47,7200,138000,687.05
9,90000,-20400,66,28.28,25.90,1.40,7200,25.80,27.25,2400,680.00,7200,15.50,16.00,1200,-2.20,16.30,30.86,45,-1200,434400,687.05
10,346800,38400,174,30.40,17.50,1.65,1200,17.30,17.50,1200,700.00,1200,25.90,27.10,1200,-2.90,26.65,31.31,22,-3600,115200,687.05
11,362400,15600,186,30.67,10.65,1.05,2400,10.50,10.65,2400,720.00,30000,37.75,41.40,12000,-,-,-,-,-,49200,687.05
12,480000,-1200,139,31.07,6.20,0.45,1200,6.05,6.25,2400,740.00,25200,53.35,56.90,7200,-,-,-,-,-,18000,687.05
13,154800,3600,33,31.87,3.55,0.05,2400,3.50,3.70,1200,760.00,13200,70.65,74.25,7200,-9.05,70.85,29.43,1,-,22800,687.05
14,92400,18000,23,33.39,2.25,0.20,1200,2.20,2.45,2400,780.00,14400,89.20,94.20,21600,-6.65,91.65,37.91,1,-,3600,687.05
15,52800,-4800,11,34.23,1.30,0.20,3600,1.10,1.30,1200,800.00,10800,106.50,113.10,10800,-,-,-,-,-,-,687.05
16,45600,-,-,-,-,-,1200,0.50,2.45,3600,820.00,6000,78.95,181.80,6000,-,-,-,-,-,-,687.05
17,7200,-,-,-,-,-,3600,0.25,2.45,1200,840.00,6000,98.05,209.25,6000,-,-,-,-,-,3600,687.05
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,117.55,-,-,-,-,-,-,-,-,687.05
19,2400,-,-,-,-,-,1200,0.05,1.90,3600,900.00,-,-,-,-,-,-,-,-,-,1200,687.05
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.05
