,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.20,1.00,1200,0.40,1.00,73.49,1,1200,1200,790.0
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,790.0
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.25,2400,-,-,-,-,-,-,790.0
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,790.0
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,790.0
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,790.0
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,3600,0.30,-,-,-,-,-,-,-,-,790.0
13,-,-,-,-,-,-,13200,85.70,129.20,9600,690.00,14400,0.70,-,-,-,-,-,-,-,1200,790.0
14,-,-,-,-,-,-,13200,72.65,117.20,30000,700.00,2400,1.75,-,-,-,-,-,-,-,1200,790.0
15,-,-,-,-,-,-,13200,64.70,103.35,9600,710.00,7200,2.50,-,-,-,-,-,-,-,1200,790.0
16,-,-,-,-,-,-,1200,73.80,80.45,1200,720.00,9600,3.60,6.75,2400,-,-,-,-,-,13200,790.0
17,-,-,-,-,-,-,2400,65.65,71.70,2400,730.00,7200,4.80,-,-,1.70,4.70,40.57,2,-,12000,790.0
18,-,-,-,-,-,-,2400,57.10,63.05,4800,740.00,15600,6.15,-,-,-,-,-,-,-,22800,790.0
19,-,-,-,-,-,-,2400,50.15,55.25,7200,750.00,1200,9.10,12.30,6000,-0.45,10.95,45.00,3,-,1200,790.0
20,-,-,-,-,-,-,1200,44.15,45.90,1200,760.00,1200,12.95,13.20,2400,-0.85,12.80,42.75,167,1200,79200,790.0
21,-,-,-,-,-,-,1200,36.55,40.20,1200,770.00,2400,15.70,16.20,1200,-0.70,16.00,42.21,32,-2400,26400,790.0
22,12000,3600,12,41.85,31.25,-0.95,1200,30.85,33.05,4800,780.00,1200,19.65,20.20,3600,-0.45,20.20,42.41,57,-1200,100800,790.0
23,36000,21600,45,41.81,27.00,-0.85,1200,26.75,27.25,2400,790.00,2400,23.95,24.70,1200,-0.80,24.40,41.61,37,7200,72000,790.0
24,87600,14400,128,41.27,22.00,0.35,1200,21.70,22.10,1200,800.00,2400,28.85,29.85,2400,1.30,29.85,41.86,13,-6000,111600,790.0
25,31200,6000,28,36.52,15.10,-3.55,1200,17.55,17.95,2400,810.00,8400,33.00,35.35,1200,-2.35,34.05,39.04,3,-,36000,790.0
26,160800,28800,219,41.25,14.30,0.15,1200,14.00,14.25,1200,820.00,1200,40.95,42.85,2400,2.40,41.10,39.92,6,-2400,55200,790.0
27,76800,-1200,18,40.87,11.30,0.30,2400,10.75,11.40,3600,830.00,1200,46.15,49.65,1200,-,-,-,-,-,12000,790.0
28,176400,2400,56,40.42,8.70,0.30,1200,8.45,8.85,3600,840.00,1200,54.50,56.80,1200,-1.00,55.00,38.36,2,-1200,9600,790.0
29,62400,-1200,5,40.01,6.50,-,2400,6.05,7.35,2400,850.00,6000,60.90,65.70,1200,-,-,-,-,-,6000,790.0
30,99600,-,20,40.71,5.20,0.10,1200,4.85,5.00,2400,860.00,1200,70.15,73.90,2400,-,-,-,-,-,1200,790.0
31,34800,-1200,3,39.37,3.50,-0.50,1200,2.75,4.25,2400,870.00,3600,77.80,82.70,1200,-,-,-,-,-,-,790.0
32,60000,-,1,40.96,3.00,-,1200,2.30,3.50,1200,880.00,1200,87.55,92.35,1200,-,-,-,-,-,13200,790.0
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,95.85,102.20,7200,-,-,-,-,-,1200,790.0
34,237600,6000,13,41.64,1.75,-0.05,2400,1.65,1.80,3600,900.00,2400,103.65,113.10,2400,-,-,-,-,-,-,790.0
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,113.15,121.80,2400,-,-,-,-,-,-,790.0
36,15600,-,-,-,-,-,2400,0.20,2.40,3600,920.00,2400,122.80,131.45,2400,-,-,-,-,-,-,790.0
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,790.0
38,30000,-2400,2,43.33,0.60,-0.05,1200,0.60,0.85,2400,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,790.0
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,790.0
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,790.0
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,790.0
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,790.0
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,790.0
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,202.50,210.65,2400,-,-,-,-,-,4800,790.0
