,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.25,2400,-,-,-,-,-,-,738.35
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.05,2400,-,-,-,-,-,-,738.35
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,738.35
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,738.35
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,738.35
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.35
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,1.70,2400,-,-,-,-,-,-,738.35
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.35
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.35,2400,-,-,-,-,-,-,738.35
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.20,1200,-,-,-,-,-,-,738.35
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,-,-,0.40,2400,-0.10,0.05,84.64,2,-1200,4800,738.35
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,738.35
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,738.35
13,-,-,-,-,-,-,14400,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,738.35
14,1200,-,-,-,-,-,3600,30.65,39.70,1200,700.00,4800,0.15,0.25,2400,-0.30,0.15,51.60,25,-26400,75600,738.35
15,2400,-,-,-,-,-,33600,21.25,38.10,33600,710.00,6000,0.35,3.00,2400,-0.35,0.40,47.99,4,-,24000,738.35
16,13200,1200,3,40.40,20.30,0.85,3600,16.40,20.20,1200,720.00,1200,0.45,0.75,1200,-0.90,0.50,35.45,50,-6000,85200,738.35
17,27600,-13200,47,35.07,11.45,-1.05,1200,9.45,10.10,1200,730.00,1200,1.75,2.00,8400,-1.15,1.90,30.73,110,12000,58800,738.35
18,226800,34800,505,34.13,4.15,-3.05,1200,4.05,4.45,2400,740.00,1200,4.85,5.50,1200,-2.75,4.90,25.40,90,1200,79200,738.35
19,308400,33600,781,36.36,1.55,-2.00,2400,1.50,1.55,1200,750.00,4800,9.85,16.80,24000,0.90,11.00,23.20,21,-10800,30000,738.35
20,307200,1200,703,35.70,0.50,-0.90,2400,0.45,0.60,1200,760.00,3600,18.45,21.50,1200,1.25,20.25,-,34,-25200,92400,738.35
21,108000,-45600,142,44.58,0.35,-0.30,4800,0.30,0.35,3600,770.00,1200,30.30,31.95,1200,0.65,30.70,43.43,3,-1200,24000,738.35
22,158400,-4800,109,54.10,0.25,-0.15,7200,0.20,0.30,2400,780.00,2400,39.15,49.85,24000,1.75,40.00,-,24,-18000,58800,738.35
23,46800,-10800,17,51.69,0.05,-0.25,3600,0.05,0.20,1200,790.00,1200,50.20,54.70,30000,-1.00,50.50,53.51,4,-2400,32400,738.35
24,208800,-58800,65,69.29,0.10,-0.15,9600,0.10,0.15,2400,800.00,1200,58.60,66.05,2400,2.90,60.00,-,7,-6000,76800,738.35
25,33600,-9600,21,81.81,0.20,-,8400,0.10,0.15,1200,810.00,1200,70.00,76.05,13200,-1.55,69.55,-,2,-2400,28800,738.35
26,103200,-15600,16,76.70,0.05,-0.10,1200,0.05,0.10,10800,820.00,13200,72.00,81.50,1200,-2.60,78.65,-,1,-,25200,738.35
