,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,815.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,815.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,815.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,815.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,815.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,815.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,815.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,815.85
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.25,0.90,1200,-,-,-,-,-,79200,815.85
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,6000,0.65,0.80,1200,-0.10,0.80,40.32,6,-6000,141600,815.85
10,30000,-,2,-,113.00,-5.00,3600,109.55,-,-,700.00,2400,1.10,1.15,2400,-0.20,1.10,38.09,19,-2400,313200,815.85
11,25200,-,1,-,91.50,-0.50,3600,97.55,104.65,24000,720.00,6000,1.70,1.85,6000,-0.30,1.80,35.71,18,-2400,214800,815.85
12,49200,1200,3,-,78.45,5.45,2400,80.50,82.50,6000,740.00,2400,2.85,2.95,4800,-0.60,2.85,34.28,49,7200,366000,815.85
13,154800,-4800,15,21.96,62.80,7.95,3600,61.75,62.85,1200,760.00,1200,4.80,4.95,2400,-1.20,4.75,31.88,156,-1200,393600,815.85
14,180000,-1200,13,23.82,46.50,6.85,1200,46.30,47.60,1200,780.00,2400,8.30,8.40,1200,-1.90,8.40,31.00,234,28800,457200,815.85
15,333600,-22800,142,26.59,32.10,5.45,1200,32.15,32.90,1200,800.00,7200,13.85,14.25,3600,-3.25,13.80,30.04,404,38400,320400,815.85
16,547200,50400,857,27.00,21.35,4.55,1200,21.20,21.45,2400,820.00,1200,22.50,22.95,6000,-4.40,22.65,30.27,29,6000,43200,815.85
17,337200,-16800,478,27.40,13.35,3.15,1200,13.25,13.35,4800,840.00,3600,33.15,35.35,8400,-5.00,38.00,31.91,1,-,7200,815.85
18,350400,7200,273,27.47,7.60,1.65,1200,7.60,7.70,2400,860.00,2400,47.10,49.65,1200,-,-,-,-,-,-,815.85
19,111600,7200,43,28.18,4.40,0.95,1200,4.35,4.45,7200,880.00,3600,63.70,66.35,1200,-,-,-,-,-,-,815.85
20,265200,18000,57,29.13,2.40,0.40,1200,2.40,2.55,6000,900.00,4800,81.40,84.60,3600,-,-,-,-,-,-,815.85
21,57600,-,5,-,1.35,-,1200,1.35,1.40,6000,920.00,7200,97.35,104.05,7200,-,-,-,-,-,2400,815.85
22,8400,-1200,1,31.19,0.65,-0.15,6000,0.65,1.10,4800,940.00,3600,77.50,180.85,3600,-,-,-,-,-,-,815.85
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,815.85
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,100.15,-,-,-,-,-,-,-,-,815.85
