,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,281.40,288.05,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,783.1
1,-,-,-,-,-,-,2400,261.50,268.10,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,783.1
2,-,-,-,-,-,-,2400,241.60,248.25,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,783.1
3,-,-,-,-,-,-,2400,221.70,228.25,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,783.1
4,-,-,-,-,-,-,2400,201.80,208.30,2400,580.00,1200,0.10,2.95,2400,-,-,-,-,-,-,783.1
5,-,-,-,-,-,-,2400,181.90,188.30,2400,600.00,1200,0.10,2.95,4800,-,-,-,-,-,-,783.1
6,-,-,-,-,-,-,4800,162.40,168.45,4800,620.00,1200,0.15,2.55,4800,-,-,-,-,-,-,783.1
7,-,-,-,-,-,-,4800,141.25,148.60,4800,640.00,1200,0.15,2.60,7200,-,-,-,-,-,-,783.1
8,-,-,-,-,-,-,8400,121.50,129.50,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,783.1
9,-,-,-,-,-,-,6000,112.80,119.15,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,783.1
10,-,-,-,-,-,-,6000,103.80,109.15,2400,680.00,2400,0.20,2.25,15600,-,-,-,-,-,-,783.1
11,-,-,-,-,-,-,6000,94.15,99.70,4800,690.00,-,-,2.90,14400,-,-,-,-,-,-,783.1
12,1200,-,-,-,-,-,13200,82.85,89.55,4800,700.00,1200,0.35,1.70,15600,-,-,-,-,-,18000,783.1
13,-,-,-,-,-,-,6000,74.75,80.55,4800,710.00,7200,0.10,4.15,16800,-,-,-,-,-,-,783.1
14,3600,-,-,-,-,-,8400,63.55,70.75,13200,720.00,3600,1.05,1.80,1200,-0.45,1.75,27.29,1,-,102000,783.1
15,-,-,-,-,-,-,7200,55.30,61.25,7200,730.00,18000,0.40,4.00,16800,-,-,-,-,-,6000,783.1
16,-,-,-,-,-,-,13200,47.40,51.50,7200,740.00,1200,3.90,4.30,2400,-1.45,3.80,26.23,9,-6000,103200,783.1
17,-,-,-,-,-,-,1200,40.60,43.15,6000,750.00,1200,5.55,6.05,1200,-2.15,5.05,24.94,2,1200,54000,783.1
18,27600,-1200,3,21.59,32.80,1.40,1200,33.85,35.15,1200,760.00,2400,8.10,8.30,1200,-2.05,8.25,26.20,57,-1200,150000,783.1
19,6000,-1200,2,26.95,29.35,4.95,15600,26.40,28.55,1200,770.00,2400,11.20,11.40,1200,-3.50,10.60,24.81,15,-,30000,783.1
20,159600,-18000,72,25.12,22.20,2.90,1200,21.75,22.30,2400,780.00,4800,14.95,15.55,1200,-3.65,15.15,25.56,21,-4800,156000,783.1
21,109200,3600,32,25.07,17.10,2.15,1200,16.90,17.25,1200,790.00,2400,20.10,20.70,1200,-4.75,19.15,24.34,6,-,36000,783.1
22,867600,-24000,136,24.95,12.80,1.40,2400,12.80,13.00,1200,800.00,2400,25.45,26.35,1200,-4.40,26.00,25.89,11,-3600,508800,783.1
23,177600,3600,25,25.86,10.00,1.35,1200,9.75,10.00,1200,810.00,1200,31.85,34.40,1200,-,-,-,-,-,-,783.1
24,282000,8400,56,26.33,7.55,1.05,1200,7.40,7.60,1200,820.00,1200,39.35,41.25,1200,-,-,-,-,-,15600,783.1
25,37200,-2400,3,28.02,6.30,1.30,1200,5.45,5.75,2400,830.00,6000,46.85,50.35,20400,-,-,-,-,-,-,783.1
26,199200,3600,36,27.72,4.40,0.75,3600,4.05,4.30,2400,840.00,1200,55.60,57.90,1200,-,-,-,-,-,6000,783.1
27,-,-,-,-,-,-,20400,0.20,4.45,19200,850.00,16800,62.25,69.05,16800,-,-,-,-,-,-,783.1
28,428400,13200,20,30.08,2.90,0.15,4800,2.90,3.20,10800,860.00,1200,74.10,77.45,15600,-,-,-,-,-,-,783.1
29,-,-,-,-,-,-,16800,0.15,3.35,16800,870.00,12000,82.10,87.70,15600,-,-,-,-,-,-,783.1
30,32400,-,1,29.98,1.40,-,4800,0.65,2.40,13200,880.00,9600,91.75,96.95,13200,-,-,-,-,-,10800,783.1
31,-,-,-,-,-,-,4800,0.10,2.90,7200,890.00,6000,99.85,107.00,2400,-,-,-,-,-,-,783.1
32,85200,-,-,-,-,-,1200,0.80,1.75,9600,900.00,8400,109.40,116.80,8400,-,-,-,-,-,-,783.1
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,130.05,136.05,4800,-,-,-,-,-,-,783.1
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,149.90,155.65,4800,-,-,-,-,-,-,783.1
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,169.70,175.40,4800,-,-,-,-,-,-,783.1
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,189.30,195.90,2400,-,-,-,-,-,4800,783.1
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,209.25,215.80,2400,-,-,-,-,-,-,783.1
