,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.45,293.05,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,804.7
1,-,-,-,-,-,-,2400,264.55,273.15,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,804.7
2,-,-,-,-,-,-,2400,244.65,253.20,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,804.7
3,-,-,-,-,-,-,2400,224.50,233.30,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,804.7
4,-,-,-,-,-,-,2400,204.95,213.40,2400,600.00,-,-,2.85,7200,-,-,-,-,-,-,804.7
5,-,-,-,-,-,-,2400,196.35,203.50,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,804.7
6,-,-,-,-,-,-,2400,185.15,193.60,2400,620.00,-,-,2.10,7200,-,-,-,-,-,-,804.7
7,-,-,-,-,-,-,2400,176.60,183.70,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,804.7
8,-,-,-,-,-,-,2400,165.45,173.85,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,804.7
9,-,-,-,-,-,-,2400,156.90,163.90,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,804.7
10,-,-,-,-,-,-,2400,145.95,154.10,2400,660.00,1200,0.10,2.20,2400,-,-,-,-,-,-,804.7
11,-,-,-,-,-,-,6000,136.40,145.55,6000,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,804.7
12,1200,-,-,-,-,-,2400,126.75,134.90,2400,680.00,2400,0.20,2.90,4800,-,-,-,-,-,-,804.7
13,-,-,-,-,-,-,6000,117.25,125.20,2400,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,804.7
14,-,-,-,-,-,-,2400,107.25,115.70,2400,700.00,7200,0.35,3.65,4800,-,-,-,-,-,1200,804.7
15,-,-,-,-,-,-,2400,99.35,106.45,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,804.7
16,-,-,-,-,-,-,2400,89.15,96.90,2400,720.00,9600,1.55,-,-,-,-,-,-,-,3600,804.7
17,-,-,-,-,-,-,2400,80.25,88.20,2400,730.00,9600,2.60,-,-,-,-,-,-,-,12000,804.7
18,-,-,-,-,-,-,4800,72.05,78.00,4800,740.00,13200,4.10,-,-,-,-,-,-,-,22800,804.7
19,-,-,-,-,-,-,4800,64.15,70.15,7200,750.00,7200,6.10,-,-,-,-,-,-,-,1200,804.7
20,-,-,-,-,-,-,1200,56.25,60.75,1200,760.00,1200,8.30,9.90,1200,0.10,10.50,38.44,1,-,31200,804.7
21,-,-,-,-,-,-,6000,48.90,54.55,8400,770.00,1200,11.40,12.30,2400,-0.10,11.75,35.98,3,1200,12000,804.7
22,1200,-,-,-,-,-,2400,42.65,46.00,1200,780.00,1200,14.75,15.10,2400,-1.35,14.35,36.71,4,-,69600,804.7
23,-,-,-,-,-,-,2400,36.80,40.95,10800,790.00,2400,17.85,18.55,1200,-0.70,19.10,36.55,2,1200,30000,804.7
24,21600,-,-,-,-,-,2400,31.85,33.40,1200,800.00,1200,22.35,23.20,3600,-1.30,22.40,35.20,2,-,139200,804.7
25,16800,-,1,34.60,26.50,-0.30,1200,27.30,28.10,1200,810.00,1200,25.60,28.45,1200,-,-,-,-,-,37200,804.7
26,114000,-,1,35.31,22.55,0.40,3600,22.40,22.85,1200,820.00,2400,31.60,33.65,2400,-,-,-,-,-,43200,804.7
27,84000,6000,8,36.44,19.45,1.20,1200,18.95,19.30,1200,830.00,2400,37.35,38.55,1200,-,-,-,-,-,16800,804.7
28,154800,2400,8,35.94,16.20,1.15,1200,15.35,15.60,3600,840.00,1200,43.80,45.70,2400,-,-,-,-,-,10800,804.7
29,64800,-,-,-,-,-,1200,12.05,12.95,1200,850.00,1200,50.00,53.40,2400,-,-,-,-,-,6000,804.7
30,124800,1200,8,35.81,10.35,0.55,1200,9.95,10.15,1200,860.00,1200,58.25,61.40,3600,-,-,-,-,-,1200,804.7
31,48000,-,1,34.69,7.45,-0.05,2400,6.50,9.25,4800,870.00,2400,63.70,68.80,2400,-,-,-,-,-,-,804.7
32,68400,-,1,35.08,6.00,-,2400,6.25,6.85,2400,880.00,10800,72.70,78.05,2400,-,-,-,-,-,13200,804.7
33,22800,-,-,-,-,-,7200,3.10,6.15,4800,890.00,2400,80.90,85.90,2400,-,-,-,-,-,1200,804.7
34,189600,-,-,-,-,-,2400,3.05,5.25,4800,900.00,10800,90.35,95.80,2400,-,-,-,-,-,-,804.7
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,97.50,104.15,2400,-,-,-,-,-,-,804.7
36,16800,-,-,-,-,-,2400,1.15,-,-,920.00,8400,106.30,114.00,2400,-,-,-,-,-,-,804.7
37,-,-,-,-,-,-,4800,0.35,-,-,930.00,2400,114.90,123.05,2400,-,-,-,-,-,-,804.7
