,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,176.10,181.00,2400,530.00,-,-,2.20,2400,-,-,-,-,-,-,708.5
1,-,-,-,-,-,-,2400,166.15,170.90,2400,540.00,-,-,2.20,2400,-,-,-,-,-,-,708.5
2,-,-,-,-,-,-,2400,156.20,160.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,708.5
3,-,-,-,-,-,-,2400,146.20,150.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,708.5
4,-,-,-,-,-,-,2400,136.25,141.05,2400,570.00,-,-,2.35,2400,-,-,-,-,-,-,708.5
5,-,-,-,-,-,-,2400,126.30,130.85,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,708.5
6,-,-,-,-,-,-,2400,116.50,120.90,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,708.5
7,-,-,-,-,-,-,8400,106.00,110.95,4800,600.00,2400,0.10,2.70,4800,-,-,-,-,-,2400,708.5
8,-,-,-,-,-,-,8400,96.05,100.90,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,708.5
9,-,-,-,-,-,-,4800,87.40,92.25,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,708.5
10,-,-,-,-,-,-,7200,77.45,81.10,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,708.5
11,-,-,-,-,-,-,10800,67.75,72.00,7200,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.76,2,-1200,18000,708.5
12,7200,-,-,-,-,-,10800,58.00,62.50,16800,650.00,1200,0.75,1.75,15600,0.05,0.90,29.33,3,-1200,43200,708.5
13,7200,-,-,-,-,-,1200,49.80,51.90,1200,660.00,3600,1.35,1.75,2400,-0.05,1.55,28.71,32,4800,117600,708.5
14,7200,-,1,24.02,41.00,-20.90,7200,40.70,42.65,3600,670.00,3600,2.30,2.60,4800,-0.30,2.50,27.81,63,7200,80400,708.5
15,31200,-,2,26.62,33.35,1.35,8400,32.30,34.20,1200,680.00,1200,3.90,4.00,2400,-0.65,3.95,27.89,206,4800,134400,708.5
16,27600,-,3,18.33,22.40,-0.95,15600,24.50,27.05,9600,690.00,2400,6.10,6.40,4800,-0.75,6.65,27.35,147,10800,74400,708.5
17,112800,-3600,74,22.00,19.00,1.65,1200,18.75,19.20,1200,700.00,1200,9.20,9.60,1200,-1.50,9.50,27.02,115,-6000,159600,708.5
18,200400,20400,241,25.71,13.85,1.40,3600,13.75,13.90,1200,710.00,2400,13.95,14.40,4800,-1.50,14.55,26.97,43,4800,49200,708.5
19,390000,6000,233,25.85,9.50,1.05,1200,9.45,9.70,2400,720.00,1200,19.35,20.10,1200,-1.65,19.75,27.04,11,-,85200,708.5
20,331200,-14400,297,25.98,6.15,0.35,1200,6.30,6.55,1200,730.00,6000,25.75,26.95,1200,-,29.00,31.39,15,2400,38400,708.5
21,260400,27600,306,26.35,4.10,0.45,2400,4.05,4.20,1200,740.00,12000,33.35,34.55,1200,0.70,37.45,34.05,2,-1200,27600,708.5
22,268800,40800,110,26.63,2.50,0.10,4800,2.45,2.65,1200,750.00,9600,41.75,44.35,21600,-6.00,43.00,27.50,2,-,7200,708.5
23,176400,4800,18,26.37,1.40,-0.05,2400,1.50,1.70,4800,760.00,13200,50.60,52.10,1200,-,-,-,-,-,9600,708.5
24,145200,-,1,31.26,1.65,0.80,1200,0.70,1.30,4800,770.00,21600,59.40,63.90,21600,-,-,-,-,-,2400,708.5
25,66000,-3600,3,27.31,0.50,-0.30,1200,0.55,0.75,4800,780.00,19200,68.55,73.15,19200,-,-,-,-,-,14400,708.5
26,10800,-,-,-,-,-,1200,0.30,0.90,1200,790.00,19200,78.75,83.50,19200,-,-,-,-,-,-,708.5
27,111600,-,6,33.18,0.50,0.05,1200,0.40,0.55,2400,800.00,19200,88.15,92.90,19200,-,-,-,-,-,3600,708.5
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,9600,98.40,103.85,9600,-,-,-,-,-,16800,708.5
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,7200,107.85,113.60,7200,-,-,-,-,-,-,708.5
30,-,-,-,-,-,-,-,-,1.65,7200,830.00,2400,117.65,122.95,2400,-,-,-,-,-,-,708.5
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,127.70,133.85,6000,-,-,-,-,-,-,708.5
32,1200,1200,1,59.61,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,138.45,143.85,2400,-,-,-,-,-,-,708.5
33,-,-,-,-,-,-,-,-,1.80,2400,860.00,2400,148.50,153.10,2400,-,-,-,-,-,-,708.5
34,-,-,-,-,-,-,-,-,2.20,2400,870.00,2400,158.45,163.05,2400,-,-,-,-,-,-,708.5
35,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,168.40,173.05,4800,-,-,-,-,-,2400,708.5
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,178.30,183.05,2400,-,-,-,-,-,-,708.5
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,188.30,193.00,9600,-,-,-,-,-,3600,708.5
