,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,75.10,105.75,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,665.95
1,-,-,-,-,-,-,13200,64.95,94.55,13200,580.00,1200,0.30,0.95,1200,-,-,-,-,-,-,665.95
2,-,-,-,-,-,-,2400,62.75,67.15,2400,590.00,1200,0.25,2.00,7200,-,-,-,-,-,-,665.95
3,-,-,-,-,-,-,12000,53.20,56.85,1200,600.00,1200,1.15,1.70,2400,0.10,1.60,38.38,18,10800,18000,665.95
4,-,-,-,-,-,-,1200,44.75,47.65,4800,610.00,6000,1.75,2.50,2400,-0.15,2.35,37.36,9,2400,16800,665.95
5,-,-,-,-,-,-,1200,36.50,39.30,9600,620.00,2400,3.15,3.30,2400,0.30,3.20,35.62,121,27600,99600,665.95
6,1200,-,1,-,25.30,-17.45,1200,28.35,29.90,2400,630.00,1200,5.00,5.10,3600,0.70,4.90,35.44,276,30000,184800,665.95
7,4800,3600,22,-,21.30,-4.75,2400,21.20,22.00,1200,640.00,1200,7.65,7.75,3600,1.35,7.65,36.28,242,31200,199200,665.95
8,56400,27600,71,-,16.00,-5.85,1200,15.80,16.15,1200,650.00,1200,11.20,11.50,2400,2.60,11.65,37.03,206,-16800,342000,665.95
9,118800,91200,346,11.42,11.30,-5.75,2400,11.20,11.40,1200,660.00,1200,16.50,16.75,1200,3.40,16.80,40.23,138,-10800,144000,665.95
10,336000,111600,470,16.31,7.85,-4.35,2400,7.75,7.90,1200,670.00,1200,22.30,23.05,1200,6.75,25.60,47.68,26,-7200,146400,665.95
11,416400,124800,517,18.98,5.25,-3.30,2400,5.25,5.45,1200,680.00,1200,29.90,31.80,1200,5.90,30.25,45.88,27,-6000,156000,665.95
12,374400,133200,390,21.21,3.50,-2.55,1200,3.45,3.55,2400,690.00,2400,37.70,38.85,2400,10.70,41.00,54.92,14,-,109200,665.95
13,1015200,144000,501,23.18,2.50,-1.85,1200,2.40,2.50,1200,700.00,1200,46.55,47.55,1200,7.10,48.25,56.29,4,-1200,182400,665.95
14,726000,-46800,213,25.52,2.00,-0.95,1200,2.00,2.05,1200,710.00,13200,55.80,56.85,1200,-,-,-,-,-,43200,665.95
15,981600,-45600,262,27.84,1.65,-0.60,2400,1.55,1.65,3600,720.00,3600,65.25,68.15,15600,10.80,68.00,68.12,8,-2400,54000,665.95
16,781200,-,152,30.55,1.30,-0.60,3600,1.25,1.35,15600,730.00,1200,75.05,77.20,2400,-,-,-,-,-,19200,665.95
17,398400,-14400,141,32.87,1.05,-0.45,4800,1.00,1.10,12000,740.00,16800,83.90,87.85,19200,-,-,-,-,-,19200,665.95
