,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,703.0
1,-,-,-,-,-,-,-,-,-,-,520.00,4800,0.05,-,-,-,-,-,-,-,3600,703.0
2,2400,2400,2,-,157.00,-45.95,2400,160.25,-,-,540.00,4800,0.05,0.30,1200,-0.75,0.05,-,1,1200,7200,703.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.30,0.55,1200,-,-,-,-,-,28800,703.0
4,3600,-,-,-,-,-,-,-,-,-,580.00,2400,0.35,1.00,2400,-,-,-,-,-,115200,703.0
5,6000,3600,3,-,111.00,-15.00,-,-,-,-,600.00,1200,0.40,0.95,3600,0.45,0.90,45.14,11,1200,136800,703.0
6,4800,-,1,-,77.85,-28.45,2400,84.15,133.35,40800,620.00,16800,0.75,1.00,6000,0.15,0.75,-,5,-1200,86400,703.0
7,3600,-,1,-,66.80,-21.55,10800,63.85,68.55,6000,640.00,2400,1.60,1.80,6000,0.70,1.70,-,92,7200,158400,703.0
8,21600,-1200,3,-,47.25,-21.65,19200,45.75,50.05,1200,660.00,1200,3.45,3.65,6000,1.80,3.75,-,349,21600,190800,703.0
9,28800,4800,16,-,32.00,-18.50,1200,31.80,33.55,1200,680.00,2400,7.40,7.65,6000,4.00,7.70,31.66,783,19200,216000,703.0
10,148800,34800,248,-,20.50,-13.75,1200,19.70,21.70,8400,700.00,1200,14.35,14.95,7200,7.30,14.85,-,680,-81600,229200,703.0
11,374400,37200,962,-,11.10,-10.45,1200,10.95,11.30,1200,720.00,16800,24.85,25.80,1200,12.90,27.00,-,207,-26400,325200,703.0
12,423600,126000,693,-,6.20,-6.60,2400,6.00,6.25,2400,740.00,1200,39.30,40.85,3600,18.45,42.75,37.14,20,-7200,46800,703.0
13,278400,32400,403,33.11,3.35,-3.75,1200,3.30,3.40,6000,760.00,1200,56.10,58.90,1200,-,-,-,-,-,14400,703.0
14,220800,16800,245,-,1.85,-1.95,3600,1.75,1.95,6000,780.00,8400,74.10,77.65,3600,-,-,-,-,-,6000,703.0
15,314400,-9600,132,36.63,1.05,-1.05,3600,0.95,1.05,7200,800.00,15600,92.25,98.05,7200,26.75,96.80,-,2,-1200,7200,703.0
16,44400,-19200,18,-,0.70,-0.65,2400,0.55,0.70,6000,820.00,3600,112.60,117.15,7200,-,-,-,-,-,1200,703.0
17,98400,-3600,8,-,0.45,-0.35,2400,0.40,0.85,1200,840.00,2400,130.40,-,-,15.00,125.00,-,2,-2400,-,703.0
18,27600,-1200,4,-,0.50,-0.75,1200,0.20,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,703.0
19,13200,-,-,-,-,-,2400,0.10,1.15,1200,880.00,-,-,-,-,-,-,-,-,-,-,703.0
20,44400,-1200,1,-,0.30,-0.35,1200,0.30,0.55,1200,900.00,-,-,-,-,-,-,-,-,-,-,703.0
21,-,-,-,-,-,-,-,-,0.75,2400,920.00,-,-,-,-,-,-,-,-,-,-,703.0
