,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,3600,169.70,-,-,540.00,-,-,-,-,-,-,-,-,-,-,716.95
1,-,-,-,-,-,-,3600,92.45,-,-,560.00,-,-,-,-,-,-,-,-,-,-,716.95
2,-,-,-,-,-,-,3600,80.50,-,-,580.00,-,-,-,-,-,-,-,-,-,-,716.95
3,-,-,-,-,-,-,3600,68.50,-,-,600.00,-,-,-,-,-,-,-,-,-,4800,716.95
4,-,-,-,-,-,-,3600,56.70,-,-,620.00,6000,0.10,-,-,-,-,-,-,-,44400,716.95
5,1200,-,-,-,-,-,8400,76.70,81.65,9600,640.00,6000,0.75,0.80,1200,-0.20,0.75,39.79,5,-,181200,716.95
6,7200,-,-,-,-,-,2400,58.50,61.00,1200,660.00,1200,1.90,2.00,6000,-0.40,1.95,39.09,5,2400,88800,716.95
7,20400,-,-,-,-,-,1200,40.95,43.10,1200,680.00,2400,4.15,4.25,2400,-1.10,4.20,36.33,18,2400,145200,716.95
8,204000,-6000,12,34.18,27.00,2.95,1200,25.95,27.00,1200,700.00,1200,8.70,9.00,3600,-1.90,9.00,33.01,28,8400,211200,716.95
9,550800,6000,70,33.64,14.50,1.35,1200,14.50,14.80,3600,720.00,2400,16.20,16.90,1200,-3.35,16.50,30.72,4,-,61200,716.95
10,402000,-,25,34.33,7.50,0.80,1200,7.45,7.70,1200,740.00,4800,27.60,29.80,1200,-,-,-,-,-,37200,716.95
11,255600,2400,21,34.48,3.40,0.10,2400,3.35,3.45,1200,760.00,1200,44.15,45.95,1200,-,-,-,-,-,8400,716.95
12,99600,-,-,-,-,-,1200,1.50,1.70,7200,780.00,3600,61.15,65.05,8400,-,-,-,-,-,3600,716.95
13,111600,-,1,38.32,0.90,-0.10,7200,0.80,0.90,7200,800.00,1200,80.35,83.65,1200,-,-,-,-,-,-,716.95
14,19200,-,-,-,-,-,2400,0.20,0.80,1200,820.00,1200,98.80,103.60,1200,-,-,-,-,-,1200,716.95
15,12000,-,-,-,-,-,2400,0.05,3.00,2400,840.00,-,-,135.15,3600,-,-,-,-,-,2400,716.95
16,2400,-,-,-,-,-,-,-,2.95,2400,860.00,-,-,163.00,3600,-,-,-,-,-,-,716.95
17,-,-,-,-,-,-,-,-,-,-,880.00,3600,99.20,-,-,-,-,-,-,-,-,716.95
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,716.95
19,-,-,-,-,-,-,-,-,-,-,920.00,2400,199.00,205.20,7200,-,-,-,-,-,6000,716.95
