,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,725.05
1,2400,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,725.05
2,9600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,725.05
3,2400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,725.05
4,2400,-,-,-,-,-,-,-,-,-,580.00,2400,0.10,-,-,-,-,-,-,-,-,725.05
5,6000,-,-,-,-,-,-,-,-,-,600.00,1200,0.45,1.20,2400,-0.20,0.50,63.97,4,-2400,63600,725.05
6,1200,-,-,-,-,-,7200,98.95,106.95,2400,620.00,1200,0.25,-,-,-,-,-,-,-,20400,725.05
7,1200,-,-,-,-,-,8400,79.90,88.30,26400,640.00,1200,1.05,1.20,2400,-0.40,1.20,53.09,36,-8400,66000,725.05
8,2400,-,-,-,-,-,10800,62.40,68.15,7200,660.00,24000,1.85,2.00,4800,-0.85,1.95,47.41,69,-40800,105600,725.05
9,13200,-,1,-,45.00,2.00,36000,42.25,49.10,3600,680.00,1200,3.50,4.00,6000,-1.05,3.95,43.67,117,39600,201600,725.05
10,132000,-12000,21,24.21,28.50,1.95,1200,29.35,31.35,1200,700.00,1200,6.50,6.85,2400,-2.55,6.80,40.23,154,13200,165600,725.05
11,482400,-2400,172,33.01,17.10,2.45,1200,16.85,17.60,1200,720.00,1200,12.60,13.55,2400,-3.80,13.40,38.43,94,-,127200,725.05
12,256800,-15600,370,33.23,8.65,1.15,2400,8.95,9.10,1200,740.00,1200,23.50,25.10,1200,-6.20,22.50,34.39,29,-15600,33600,725.05
13,283200,-4800,255,36.66,4.25,0.45,2400,4.55,4.75,1200,760.00,4800,35.05,45.25,24000,-29.90,38.10,37.19,2,-1200,21600,725.05
14,261600,-18000,81,40.43,2.60,0.45,1200,2.45,2.70,1200,780.00,24000,51.80,60.10,4800,-9.95,60.35,56.91,2,-1200,13200,725.05
15,302400,-15600,77,44.80,1.65,0.45,3600,1.35,1.60,2400,800.00,6000,72.00,80.20,3600,-,-,-,-,-,6000,725.05
16,97200,4800,23,46.57,0.85,0.10,4800,0.70,0.90,24000,820.00,2400,93.15,99.15,26400,-,-,-,-,-,9600,725.05
17,72000,-1200,5,54.47,0.90,0.35,1200,0.50,0.70,12000,840.00,24000,101.95,118.35,1200,-,-,-,-,-,4800,725.05
18,28800,-1200,1,53.01,0.35,0.05,2400,0.35,0.70,12000,860.00,-,-,-,-,-,-,-,-,-,4800,725.05
19,6000,-,-,-,-,-,1200,0.15,0.80,1200,880.00,-,-,-,-,-,-,-,-,-,2400,725.05
20,63600,-2400,2,63.58,0.30,0.20,1200,0.30,0.40,2400,900.00,-,-,-,-,-,-,-,-,-,2400,725.05
21,-,-,-,-,-,-,1200,0.05,0.80,1200,920.00,-,-,-,-,-,-,-,-,-,-,725.05
