,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,172.30,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.5
1,-,-,-,-,-,-,2400,156.40,162.35,2400,580.00,-,-,1.75,2400,-,-,-,-,-,-,736.5
2,-,-,-,-,-,-,2400,146.50,152.40,2400,590.00,-,-,2.00,1200,-,-,-,-,-,1200,736.5
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,2.20,7200,-,-,-,-,-,-,736.5
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,12000,-,-,-,-,-,-,736.5
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.5
6,-,-,-,-,-,-,2400,107.05,112.90,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.5
7,-,-,-,-,-,-,2400,97.75,103.00,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.5
8,-,-,-,-,-,-,2400,87.65,94.10,6000,650.00,2400,0.10,1.50,8400,-,-,-,-,-,-,736.5
9,1200,-,-,-,-,-,14400,77.15,83.15,6000,660.00,3600,0.30,2.05,12000,-,-,-,-,-,1200,736.5
10,-,-,-,-,-,-,7200,68.80,74.05,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,736.5
11,-,-,-,-,-,-,9600,59.90,64.05,12000,680.00,2400,1.20,3.00,8400,-,-,-,-,-,15600,736.5
12,-,-,-,-,-,-,4800,51.20,54.85,9600,690.00,9600,2.15,4.45,15600,-,-,-,-,-,3600,736.5
13,13200,-,-,-,-,-,1200,43.65,45.65,1200,700.00,2400,4.60,4.80,2400,1.15,4.70,26.49,43,-1200,231600,736.5
14,-,-,-,-,-,-,2400,35.15,38.30,9600,710.00,1200,6.55,6.85,2400,1.45,6.80,26.15,14,4800,39600,736.5
15,-,-,-,-,-,-,3600,28.25,30.90,1200,720.00,4800,9.30,9.60,1200,2.25,9.50,25.30,43,-2400,146400,736.5
16,13200,-,-,-,-,-,3600,22.90,24.35,3600,730.00,1200,13.05,13.25,1200,2.85,12.90,25.18,25,4800,67200,736.5
17,79200,30000,44,26.24,18.20,-5.85,1200,18.00,18.30,1200,740.00,2400,17.50,17.90,2400,4.65,18.10,26.02,54,2400,152400,736.5
18,240000,37200,65,25.68,13.80,-5.40,1200,13.75,14.05,1200,750.00,2400,23.15,23.45,1200,5.40,23.60,25.04,28,-9600,105600,736.5
19,195600,2400,120,26.03,10.45,-3.90,2400,10.25,10.45,2400,760.00,4800,29.15,29.90,1200,5.80,29.65,25.66,8,2400,40800,736.5
20,69600,6000,58,25.92,7.50,-3.35,3600,7.45,7.65,2400,770.00,2400,35.75,36.95,1200,6.85,37.30,26.62,1,-,19200,736.5
21,199200,4800,56,26.14,5.40,-2.55,2400,5.35,5.55,2400,780.00,1200,43.60,45.35,1200,-,-,-,-,-,20400,736.5
22,81600,-,28,27.34,4.25,-1.80,2400,4.00,4.30,3600,790.00,2400,51.80,54.75,3600,-,-,-,-,-,1200,736.5
23,259200,6000,69,27.52,3.00,-1.35,2400,3.00,3.10,3600,800.00,1200,60.70,63.25,1200,-,-,-,-,-,33600,736.5
24,12000,-,-,-,-,-,1200,1.60,2.40,1200,810.00,21600,68.25,73.70,21600,-,-,-,-,-,21600,736.5
25,76800,-,1,-,2.00,-0.30,2400,1.40,1.55,1200,820.00,16800,77.45,83.90,16800,-,-,-,-,-,1200,736.5
26,6000,-,-,-,-,-,1200,0.70,2.25,16800,830.00,14400,86.90,92.85,4800,-,-,-,-,-,2400,736.5
27,9600,-,-,-,-,-,2400,0.35,1.70,12000,840.00,14400,96.45,102.15,4800,-,-,-,-,-,1200,736.5
28,39600,-,-,-,-,-,1200,0.50,1.55,12000,850.00,4800,105.60,112.95,4800,-,-,-,-,-,1200,736.5
29,7200,-,1,35.05,1.00,-,2400,0.15,1.20,1200,860.00,4800,115.40,121.95,4800,-,-,-,-,-,1200,736.5
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,125.00,132.65,4800,-,-,-,-,-,-,736.5
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,135.10,142.40,4800,-,-,-,-,-,3600,736.5
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,144.95,152.30,4800,-,-,-,-,-,-,736.5
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,155.95,162.35,4800,-,-,-,-,-,-,736.5
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,164.75,172.25,4800,-,-,-,-,-,-,736.5
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.75,181.35,4800,-,-,-,-,-,-,736.5
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,736.5
37,1200,-,-,-,-,-,2400,0.10,1.30,3600,940.00,2400,195.45,201.45,2400,-,-,-,-,-,-,736.5
38,-,-,-,-,-,-,2400,0.05,2.00,3600,950.00,2400,205.35,211.40,2400,-,-,-,-,-,-,736.5
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.30,221.35,2400,-,-,-,-,-,1200,736.5
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,224.65,231.50,7200,-,-,-,-,-,7200,736.5
