,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,804.05
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,1.60,2400,-,-,-,-,-,-,804.05
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,1.75,2400,-,-,-,-,-,-,804.05
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,1.65,2400,-,-,-,-,-,-,804.05
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.45,2400,-,-,-,-,-,-,804.05
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,0.60,2400,-,-,-,-,-,-,804.05
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.05
7,-,-,-,-,-,-,2400,182.15,188.60,2400,620.00,-,-,0.65,2400,-,-,-,-,-,-,804.05
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.05
9,-,-,-,-,-,-,2400,160.95,168.55,2400,640.00,-,-,0.85,2400,-,-,-,-,-,-,804.05
10,-,-,-,-,-,-,12000,139.30,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.05
11,-,-,-,-,-,-,2400,142.20,148.55,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,804.05
12,-,-,-,-,-,-,2400,130.95,138.55,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.05
13,-,-,-,-,-,-,2400,120.95,128.05,2400,680.00,-,-,0.75,2400,-,-,-,-,-,-,804.05
14,-,-,-,-,-,-,2400,111.80,119.35,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.05
15,1200,-,-,-,-,-,4800,101.80,108.05,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,804.05
16,-,-,-,-,-,-,6000,91.95,99.30,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.05
17,3600,-,-,-,-,-,6000,82.05,86.15,3600,720.00,-,-,0.05,1200,-,0.05,57.45,1,-,60000,804.05
18,-,-,-,-,-,-,3600,70.70,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,804.05
19,1200,-,-,-,-,-,3600,61.25,69.75,3600,740.00,9600,0.05,0.10,14400,-0.05,0.10,48.35,4,-4800,46800,804.05
20,-,-,-,-,-,-,2400,51.45,60.60,24000,750.00,-,-,0.05,1200,-0.35,0.05,37.96,13,-6000,73200,804.05
21,9600,-,-,-,-,-,1200,44.55,47.90,4800,760.00,7200,0.10,0.25,3600,-0.35,0.20,38.14,16,-12000,74400,804.05
22,4800,-,-,-,-,-,6000,33.45,37.95,4800,770.00,2400,0.25,0.55,3600,-0.60,0.35,36.99,19,-10800,57600,804.05
23,68400,-1200,3,30.43,24.35,-4.15,1200,26.20,28.10,1200,780.00,3600,0.70,0.75,2400,-0.80,0.75,31.69,54,-12000,122400,804.05
24,39600,-6000,12,32.62,18.20,-0.60,1200,17.55,18.30,1200,790.00,2400,1.85,2.00,6000,-1.75,1.85,31.14,61,-2400,63600,804.05
25,603600,-10800,179,34.14,10.50,-1.75,1200,10.25,10.70,1200,800.00,1200,4.00,4.15,1200,-2.35,4.20,26.98,225,-30000,268800,804.05
26,369600,-40800,312,30.70,5.10,-2.00,1200,4.90,5.25,3600,810.00,2400,8.15,9.70,1200,-,10.50,28.66,9,-6000,6000,804.05
27,421200,-62400,313,32.59,2.45,-1.75,3600,2.30,2.50,1200,820.00,1200,15.05,17.25,2400,2.35,20.00,40.34,2,-1200,15600,804.05
28,140400,4800,121,32.36,0.80,-1.40,1200,0.75,0.85,2400,830.00,1200,23.40,26.10,1200,-,-,-,-,-,-,804.05
29,249600,-85200,122,33.49,0.30,-0.75,2400,0.30,0.40,6000,840.00,1200,32.40,34.50,1200,-,-,-,-,-,4800,804.05
30,28800,-14400,14,38.02,0.20,-0.45,10800,0.05,0.20,1200,850.00,14400,41.25,52.15,3600,-,-,-,-,-,-,804.05
31,159600,-4800,35,40.42,0.10,-0.30,24000,0.05,0.10,2400,860.00,6000,51.40,58.10,14400,-,-,-,-,-,-,804.05
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,14400,60.15,67.55,2400,-,-,-,-,-,-,804.05
33,32400,-,1,52.05,0.10,-0.20,12000,0.05,0.10,2400,880.00,10800,71.05,77.15,10800,-,-,-,-,-,8400,804.05
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,80.60,96.60,8400,-,-,-,-,-,-,804.05
35,90000,-2400,5,63.11,0.10,-0.05,10800,0.05,0.20,1200,900.00,10800,90.05,97.15,10800,-,-,-,-,-,-,804.05
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,93.85,117.45,12000,-,-,-,-,-,-,804.05
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,110.00,118.15,2400,-,-,-,-,-,-,804.05
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,111.35,139.15,12000,-,-,-,-,-,-,804.05
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.55,137.40,2400,-,-,-,-,-,-,804.05
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,160.80,12000,-,-,-,-,-,-,804.05
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,150.50,156.90,2400,-,-,-,-,-,-,804.05
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,804.05
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,804.05
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,804.05
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,804.05
