,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,770.55
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,770.55
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,770.55
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,770.55
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,770.55
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,770.55
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,770.55
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,770.55
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,770.55
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.50,2400,-,-,-,-,-,-,770.55
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,770.55
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,770.55
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,12000,0.70,2.75,1200,-,-,-,-,-,-,770.55
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,770.55
14,-,-,-,-,-,-,1200,74.60,81.20,1200,700.00,2400,3.05,5.90,7200,2.55,6.05,59.18,11,13200,15600,770.55
15,-,-,-,-,-,-,13200,48.20,82.05,9600,710.00,3600,3.15,-,-,-,-,-,-,-,1200,770.55
16,-,-,-,-,-,-,2400,55.20,64.50,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,770.55
17,-,-,-,-,-,-,13200,47.80,56.30,2400,730.00,2400,6.95,-,-,1.65,8.50,47.91,4,1200,15600,770.55
18,-,-,-,-,-,-,2400,40.90,47.15,2400,740.00,22800,4.75,-,-,-,-,-,-,-,22800,770.55
19,-,-,-,-,-,-,3600,35.80,40.00,4800,750.00,1200,14.80,15.15,2400,3.90,14.90,52.44,46,15600,18000,770.55
20,-,-,-,-,-,-,1200,30.20,32.40,1200,760.00,1200,17.80,17.95,1200,4.75,18.10,48.26,197,-7200,80400,770.55
21,15600,15600,17,49.29,27.30,-12.25,1200,26.00,27.75,3600,770.00,1200,22.70,23.25,1200,4.00,23.00,51.97,32,12000,38400,770.55
22,64800,46800,97,48.42,20.80,-7.65,1200,20.95,21.85,1200,780.00,1200,26.85,27.90,2400,9.05,29.90,49.87,71,2400,96000,770.55
23,75600,10800,55,48.18,17.30,-6.10,1200,17.05,17.85,2400,790.00,1200,32.75,35.95,8400,6.15,33.50,52.66,18,-8400,61200,770.55
24,189600,62400,326,47.50,13.75,-4.45,1200,13.50,13.80,3600,800.00,4800,38.10,40.25,1200,11.25,42.25,49.51,22,-1200,99600,770.55
25,44400,-2400,85,47.17,10.80,-3.50,1200,10.50,10.75,1200,810.00,6000,45.10,48.05,1200,6.55,46.30,42.32,2,-,33600,770.55
26,145200,-,226,47.66,7.95,-3.30,2400,7.85,8.45,2400,820.00,4800,52.25,55.55,1200,13.70,56.60,48.67,17,-7200,43200,770.55
27,118800,50400,70,48.73,6.40,-2.40,1200,5.60,7.95,2400,830.00,3600,60.40,64.50,1200,-,-,-,-,-,12000,770.55
28,198000,39600,123,46.66,4.55,-2.05,2400,4.50,4.60,1200,840.00,1200,69.05,71.95,1200,-,-,-,-,-,8400,770.55
29,68400,16800,40,47.75,3.40,-2.00,2400,3.25,3.60,2400,850.00,3600,77.50,81.35,1200,-,-,-,-,-,6000,770.55
30,88800,-3600,20,48.24,2.60,-1.50,2400,2.40,2.90,1200,860.00,3600,86.15,91.75,2400,-,-,-,-,-,1200,770.55
31,32400,-1200,2,47.39,1.75,-1.45,1200,1.75,3.05,1200,870.00,1200,95.80,101.70,8400,-,-,-,-,-,-,770.55
32,50400,-1200,10,50.19,1.65,-0.50,1200,1.55,1.70,1200,880.00,8400,103.30,111.40,8400,-,-,-,-,-,13200,770.55
33,22800,-,-,-,-,-,3600,0.60,2.50,1200,890.00,4800,113.65,121.00,4800,-,-,-,-,-,1200,770.55
34,331200,55200,81,55.66,1.50,-0.45,1200,1.35,1.60,3600,900.00,2400,121.75,131.15,2400,-,-,-,-,-,-,770.55
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,131.50,140.55,2400,-,-,-,-,-,-,770.55
36,14400,-,-,-,-,-,6000,0.40,1.60,1200,920.00,2400,141.30,150.35,2400,-,-,-,-,-,-,770.55
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,770.55
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,770.55
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,-,-,-,-,-,-,-,-,770.55
40,1200,-,-,-,-,-,1200,0.20,1.75,2400,960.00,30000,151.95,-,-,-,-,-,-,-,-,770.55
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,770.55
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,-,-,-,-,-,-,-,-,770.55
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,770.55
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,220.85,230.25,2400,-,-,-,-,-,4800,770.55
