,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.30,2400,-,-,-,-,-,-,832.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.35,2400,-,-,-,-,-,-,832.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.30,2400,-,-,-,-,-,-,832.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.35,1200,-,-,-,-,-,1200,832.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.15,2400,-,-,-,-,-,-,832.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,832.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.80,2400,-,-,-,-,-,-,832.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.55,2400,-,-,-,-,-,2400,832.0
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,832.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.15,1200,0.20,0.25,97.14,3,-3600,102000,832.0
10,27600,-,-,-,-,-,9600,127.65,133.50,1200,700.00,18000,0.05,0.25,1200,-0.15,0.15,79.39,8,-7200,204000,832.0
11,21600,-,-,-,-,-,2400,110.40,113.85,7200,720.00,10800,0.20,0.40,6000,-0.25,0.25,72.50,6,-4800,123600,832.0
12,28800,-,-,-,-,-,10800,88.15,93.95,6000,740.00,4800,0.25,0.45,2400,-0.30,0.25,60.39,24,-10800,201600,832.0
13,110400,-1200,3,-,67.20,4.95,1200,70.95,73.00,1200,760.00,1200,0.40,0.45,10800,-0.30,0.35,50.96,67,-20400,296400,832.0
14,103200,-3600,8,-,47.85,-0.40,1200,51.65,53.45,1200,780.00,13200,0.50,0.65,3600,-0.75,0.60,42.39,189,-20400,448800,832.0
15,253200,-3600,39,-,32.00,3.05,1200,32.30,33.00,2400,800.00,2400,1.25,1.30,2400,-2.10,1.30,35.29,635,-100800,820800,832.0
16,831600,-31200,508,21.38,15.50,0.75,1200,15.30,15.50,1200,820.00,1200,3.80,3.95,7200,-5.10,3.65,30.22,627,60000,510000,832.0
17,1006800,-175200,1371,26.88,4.90,-1.50,1200,4.95,5.05,6000,840.00,12000,12.50,13.55,2400,-7.60,12.60,30.04,53,1200,68400,832.0
18,1212000,-37200,976,29.78,1.30,-1.30,13200,1.25,1.30,1200,860.00,1200,27.65,29.90,2400,-5.45,35.75,60.17,2,-,10800,832.0
19,516000,-154800,233,36.25,0.55,-0.40,1200,0.50,0.55,2400,880.00,1200,45.85,49.30,3600,-,-,-,-,-,4800,832.0
20,711600,-142800,184,44.76,0.40,-0.30,3600,0.35,0.40,140400,900.00,2400,65.90,68.95,1200,-,-,-,-,-,6000,832.0
21,132000,-8400,26,48.72,0.15,-0.10,6000,0.15,0.20,4800,920.00,8400,78.05,96.70,3600,-,-,-,-,-,2400,832.0
22,20400,-1200,1,54.82,0.10,-0.10,2400,0.05,0.15,1200,940.00,3600,65.60,110.95,3600,-,-,-,-,-,-,832.0
23,9600,1200,1,70.58,0.25,-,1200,0.05,0.80,1200,960.00,3600,77.55,180.95,3600,-,-,-,-,-,-,832.0
24,-,-,-,-,-,-,-,-,1.25,3600,980.00,-,-,-,-,-,-,-,-,-,-,832.0
