,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,76.25,109.55,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,676.55
1,-,-,-,-,-,-,13200,68.80,100.60,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,676.55
2,-,-,-,-,-,-,12000,64.60,70.30,12000,600.00,4800,0.50,1.85,9600,-0.15,1.85,-,1,-,3600,676.55
3,-,-,-,-,-,-,14400,54.95,59.60,6000,610.00,4800,1.20,2.00,1200,-0.45,1.80,38.32,4,-,8400,676.55
4,-,-,-,-,-,-,9600,44.60,49.60,10800,620.00,2400,2.25,2.80,3600,-1.60,1.85,34.12,12,3600,63600,676.55
5,1200,-,-,-,-,-,1200,38.20,40.00,1200,630.00,1200,3.80,4.00,2400,-1.35,3.40,35.46,42,-1200,140400,676.55
6,-,-,1,-,26.05,-161.80,1200,30.05,35.95,2400,640.00,2400,5.65,5.95,6000,-1.60,5.25,35.67,48,6000,166800,676.55
7,26400,1200,4,-,24.80,1.05,1200,24.00,25.35,2400,650.00,2400,8.50,8.80,3600,-1.30,8.65,36.12,40,3600,362400,676.55
8,26400,-4800,36,9.39,18.60,0.85,1200,18.15,18.50,3600,660.00,1200,12.35,12.75,4800,-2.25,12.10,37.97,37,9600,156000,676.55
9,232800,-31200,148,16.78,14.00,0.95,1200,13.25,13.65,1200,670.00,1200,17.15,17.75,1200,-4.45,15.35,37.01,52,25200,157200,676.55
10,283200,12000,246,18.85,10.05,0.75,1200,9.65,9.90,2400,680.00,1200,23.40,23.85,1200,-4.05,22.35,39.56,37,-1200,165600,676.55
11,214800,-1200,116,21.10,7.00,0.35,1200,6.80,6.95,3600,690.00,1200,29.75,30.95,1200,-1.65,32.15,49.17,2,-,111600,676.55
12,877200,-15600,240,22.49,4.85,0.10,3600,4.70,4.95,2400,700.00,1200,37.85,38.85,1200,-7.30,34.70,42.64,10,-2400,183600,676.55
13,766800,3600,48,24.66,3.80,0.40,1200,3.35,3.65,3600,710.00,1200,46.15,47.40,2400,-,-,-,-,-,43200,676.55
14,1056000,20400,120,25.96,2.55,-0.05,7200,2.45,2.55,1200,720.00,19200,54.50,63.25,1200,-8.75,51.00,47.59,2,-1200,55200,676.55
15,806400,-3600,24,28.51,2.00,-0.10,2400,1.95,2.15,3600,730.00,1200,64.35,66.55,1200,-,-,-,-,-,19200,676.55
16,417600,-,4,29.55,1.45,-0.25,1200,1.15,1.80,1200,740.00,22800,72.55,77.10,13200,-,-,-,-,-,19200,676.55
17,363600,2400,22,31.73,1.30,-0.15,2400,1.10,1.30,2400,750.00,10800,82.30,86.80,13200,-,-,-,-,-,18000,676.55
18,457200,1200,11,33.13,1.00,0.10,3600,0.90,1.00,4800,760.00,10800,91.45,95.25,1200,-,-,-,-,-,27600,676.55
19,21600,-,-,-,-,-,6000,0.50,3.25,14400,770.00,9600,101.75,106.95,9600,-,-,-,-,-,1200,676.55
20,61200,-,-,-,-,-,3600,0.25,1.00,1200,780.00,7200,110.95,117.50,9600,-,-,-,-,-,19200,676.55
21,-,-,-,-,-,-,3600,0.10,3.05,9600,790.00,7200,121.35,126.50,7200,-,-,-,-,-,-,676.55
22,121200,-,1,39.22,0.45,-0.20,4800,0.35,0.55,1200,800.00,7200,131.10,137.20,9600,-,-,-,-,-,13200,676.55
23,1200,-,-,-,-,-,13200,0.05,2.95,9600,810.00,7200,141.05,146.55,7200,-,-,-,-,-,16800,676.55
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,151.00,156.25,4800,-,-,-,-,-,1200,676.55
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,161.00,166.20,4800,-,-,-,-,-,-,676.55
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,171.00,176.15,4800,-,-,-,-,-,-,676.55
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,4800,180.80,186.05,4800,-,-,-,-,-,-,676.55
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.75,196.05,4800,-,-,-,-,-,1200,676.55
29,4800,-,-,-,-,-,-,-,2.80,7200,870.00,4800,200.70,205.80,4800,-,-,-,-,-,-,676.55
30,2400,-,-,-,-,-,-,-,2.80,7200,880.00,2400,210.50,215.95,2400,-,-,-,-,-,3600,676.55
