,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,2400,-,-,-,-,-,-,810.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,4800,-,-,-,-,-,-,810.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.10,2400,-,-,-,-,-,-,810.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.05,2400,-,-,-,-,-,-,810.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,2400,-,-,-,-,-,-,810.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,810.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,810.0
7,-,-,-,-,-,-,2400,169.35,176.05,2400,640.00,-,-,1.00,1200,-,-,-,-,-,1200,810.0
8,-,-,-,-,-,-,6000,149.00,156.35,6000,660.00,-,-,1.00,1200,-,-,-,-,-,-,810.0
9,1200,-,-,-,-,-,2400,128.40,135.45,3600,680.00,7200,0.05,0.75,1200,-,-,-,-,-,1200,810.0
10,22800,-,-,-,-,-,4800,108.90,114.90,2400,700.00,1200,0.70,0.85,1200,0.05,0.75,38.09,1,-,45600,810.0
11,2400,-,-,-,-,-,1200,92.30,95.85,2400,720.00,1200,0.65,1.50,1200,-,-,-,-,-,10800,810.0
12,14400,-,-,-,-,-,1200,73.25,76.25,6000,740.00,2400,1.50,1.70,4800,-0.20,1.55,30.50,7,-2400,168000,810.0
13,3600,-,-,-,-,-,1200,55.15,57.70,1200,760.00,2400,3.05,3.15,3600,-0.25,3.10,29.57,29,7200,182400,810.0
14,10800,-,-,-,-,-,1200,38.90,40.35,1200,780.00,2400,6.25,6.35,1200,0.10,6.75,28.76,88,7200,232800,810.0
15,64800,4800,12,24.14,25.80,-2.95,2400,25.70,25.90,2400,800.00,2400,12.00,12.15,1200,-0.10,12.10,27.78,99,7200,420000,810.0
16,339600,43200,187,24.78,15.60,-1.95,1200,15.40,15.50,1200,820.00,3600,21.40,21.70,2400,2.05,22.65,29.31,32,4800,127200,810.0
17,536400,3600,162,25.55,8.60,-1.45,2400,8.40,8.65,3600,840.00,1200,33.70,34.50,2400,2.95,35.85,30.71,6,-1200,51600,810.0
18,480000,-31200,140,26.27,4.40,-1.10,3600,4.35,4.45,2400,860.00,2400,49.45,51.10,1200,-,-,-,-,-,12000,810.0
19,439200,-4800,31,27.33,2.35,-0.50,4800,2.20,2.35,1200,880.00,8400,66.50,69.45,1200,-,-,-,-,-,-,810.0
20,470400,-3600,34,28.82,1.30,-0.25,1200,1.25,1.30,4800,900.00,1200,85.50,88.30,1200,-,-,-,-,-,-,810.0
21,120000,7200,12,30.42,0.75,-0.10,3600,0.65,0.80,3600,920.00,7200,104.45,108.35,7200,-,-,-,-,-,-,810.0
22,69600,-,-,-,-,-,1200,0.55,0.80,6000,940.00,1200,124.30,128.40,8400,-,-,-,-,-,-,810.0
23,73200,-,1,35.38,0.40,-0.05,1200,0.40,1.50,8400,960.00,8400,143.05,148.15,4800,-,-,-,-,-,-,810.0
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,161.75,168.60,6000,-,-,-,-,-,7200,810.0
25,2400,-,-,-,-,-,-,-,1.00,3600,1000.00,6000,181.60,188.50,2400,-,-,-,-,-,-,810.0
