,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,737.0
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,737.0
2,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,7200,737.0
3,2400,-,-,32.91,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.67,-,-,112800,737.0
4,2400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,30.41,-,-,8400,737.0
5,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,25.87,-,-,75600,737.0
6,4800,-,-,22.04,-,-,-,-,-,-,730.00,-,-,-,-,-,-,24.18,-,-,54000,737.0
7,129600,-,-,24.81,-,-,-,-,-,-,740.00,-,-,-,-,-,-,24.46,-,-,92400,737.0
8,211200,-,-,24.99,-,-,-,-,-,-,750.00,-,-,-,-,-,-,27.88,-,-,62400,737.0
9,276000,-,-,26.26,-,-,-,-,-,-,760.00,-,-,-,-,-,-,19.59,-,-,140400,737.0
10,116400,-,-,29.27,-,-,-,-,-,-,770.00,-,-,-,-,-,-,38.54,-,-,30000,737.0
11,176400,-,-,30.73,-,-,-,-,-,-,780.00,-,-,-,-,-,-,41.90,-,-,86400,737.0
12,102000,-,-,32.57,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,34800,737.0
13,402000,-,-,36.17,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,93600,737.0
14,58800,-,-,39.31,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,33600,737.0
15,140400,-,-,41.04,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,28800,737.0
16,69600,-,-,42.77,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,15600,737.0
17,111600,-,-,49.79,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,737.0
18,56400,-,-,52.52,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,7200,737.0
19,88800,-,-,54.95,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,737.0
20,18000,-,-,59.74,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,737.0
21,48000,-,-,58.69,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,737.0
22,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,737.0
23,162000,-,-,55.91,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,737.0
24,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,737.0
25,14400,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,737.0
26,26400,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,737.0
27,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,737.0
28,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,737.0
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,737.0
