,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,321.15,1200,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,785.95
1,-,-,-,-,-,-,-,-,300.60,1200,520.00,1200,0.05,1.80,2400,-,-,-,-,-,-,785.95
2,-,-,-,-,-,-,-,-,278.50,1200,540.00,1200,0.05,1.65,2400,-,-,-,-,-,-,785.95
3,-,-,-,-,-,-,-,-,256.50,1200,560.00,1200,0.05,1.80,2400,-,-,-,-,-,-,785.95
4,-,-,-,-,-,-,-,-,234.50,1200,580.00,1200,0.05,1.85,2400,-,-,-,-,-,-,785.95
5,-,-,-,-,-,-,-,-,210.90,1200,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,785.95
6,-,-,-,-,-,-,-,-,190.50,1200,620.00,1200,0.05,1.90,2400,-,-,-,-,-,-,785.95
7,-,-,-,-,-,-,-,-,167.45,1200,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,785.95
8,-,-,-,-,-,-,2400,125.85,131.75,2400,660.00,1200,0.05,2.00,2400,-,-,-,-,-,-,785.95
9,1200,-,-,-,-,-,2400,105.45,112.85,3600,680.00,2400,0.10,1.70,1200,-,-,-,-,-,1200,785.95
10,20400,-,-,-,-,-,14400,87.15,90.65,2400,700.00,3600,0.40,0.90,1200,-,0.40,38.12,2,-1200,45600,785.95
11,3600,-,-,-,-,-,9600,67.70,71.45,4800,720.00,2400,0.80,1.00,1200,-0.35,0.85,34.83,7,-3600,49200,785.95
12,15600,-,1,36.13,50.75,-10.75,4800,49.55,51.35,3600,740.00,2400,2.00,2.05,3600,0.10,2.05,32.28,62,8400,231600,785.95
13,8400,-,1,32.95,33.60,-8.60,1200,33.15,35.35,10800,760.00,1200,5.00,5.10,3600,0.65,5.05,30.04,248,33600,356400,785.95
14,76800,6000,13,32.10,20.00,-2.80,1200,20.20,20.75,1200,780.00,2400,10.95,11.25,1200,0.95,10.90,28.70,159,14400,309600,785.95
15,555600,76800,242,33.10,11.20,-1.90,1200,11.30,11.55,1200,800.00,4800,20.95,21.55,1200,1.50,21.00,28.58,43,3600,368400,785.95
16,890400,-19200,320,34.93,6.05,-1.05,1200,5.80,6.00,13200,820.00,1200,35.30,36.10,1200,0.65,34.50,24.92,7,1200,109200,785.95
17,686400,20400,192,36.35,2.95,-0.60,2400,2.90,3.00,1200,840.00,1200,52.35,54.00,2400,1.25,53.00,27.49,1,-,50400,785.95
18,594000,4800,65,37.72,1.45,-0.50,1200,1.45,1.55,2400,860.00,2400,70.25,73.10,1200,22.30,70.00,-,1,-,12000,785.95
19,420000,7200,41,40.23,0.85,-0.25,8400,0.80,0.85,1200,880.00,2400,89.55,92.20,1200,-,-,-,-,-,-,785.95
20,488400,3600,28,45.14,0.70,-0.05,13200,0.65,0.70,1200,900.00,1200,109.15,112.25,3600,-,-,-,-,-,-,785.95
21,88800,-,-,-,-,-,3600,0.45,0.60,1200,920.00,2400,127.35,133.75,2400,-,-,-,-,-,-,785.95
22,91200,-,-,-,-,-,1200,0.45,0.55,1200,940.00,2400,146.55,153.05,2400,-,-,-,-,-,-,785.95
23,64800,-1200,4,58.54,0.45,0.15,1200,0.25,0.40,1200,960.00,2400,166.40,173.20,2400,-,-,-,-,-,-,785.95
24,3600,-,-,-,-,-,1200,0.25,0.40,1200,980.00,4800,186.30,191.95,4800,-,-,-,-,-,7200,785.95
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,206.20,212.80,2400,-,-,-,-,-,-,785.95
