,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.15,2400,-,-,-,-,-,-,799.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,799.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,799.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.55,2400,-,-,-,-,-,-,799.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2400,-,-,-,-,-,-,799.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,799.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.30,2400,-,-,-,-,-,-,799.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.40,2400,-,-,-,-,-,2400,799.3
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.95,1200,-,-,-,-,-,79200,799.3
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.95,1.80,2400,0.25,0.95,43.77,1,-,138000,799.3
10,31200,-,-,-,-,-,1200,43.00,113.25,3600,700.00,22800,1.10,1.25,3600,0.10,1.15,38.70,16,-13200,304800,799.3
11,25200,-,-,-,-,-,8400,73.15,88.25,12000,720.00,13200,1.80,2.00,6000,0.40,1.95,36.09,21,4800,198000,799.3
12,44400,-4800,12,26.45,63.40,-10.60,1200,63.60,65.75,2400,740.00,6000,3.20,3.35,3600,0.65,3.30,34.03,64,18000,334800,799.3
13,150000,-8400,9,29.16,47.95,-9.85,1200,47.10,47.90,1200,760.00,4800,5.95,6.10,2400,1.50,6.00,31.97,154,-7200,368400,799.3
14,177600,1200,20,29.25,32.35,-7.50,1200,32.05,32.80,1200,780.00,1200,10.80,10.95,1200,2.80,10.95,30.86,365,18000,398400,799.3
15,315600,9600,117,29.47,20.65,-6.95,1200,20.60,20.75,1200,800.00,2400,18.60,18.95,3600,4.10,18.65,30.22,410,10800,355200,799.3
16,643200,128400,273,29.00,11.80,-5.10,6000,11.60,11.95,1200,820.00,1200,29.00,29.70,1200,5.35,29.00,30.71,29,-4800,43200,799.3
17,376800,4800,183,29.31,6.55,-3.15,3600,6.50,6.65,3600,840.00,1200,42.50,47.15,2400,-0.10,36.40,-,2,-,7200,799.3
18,380400,-34800,256,30.07,3.60,-1.85,2400,3.45,3.55,1200,860.00,2400,59.35,62.20,3600,-110.80,60.00,-,2,1200,1200,799.3
19,130800,-6000,107,30.85,1.80,-1.10,6000,1.80,1.90,7200,880.00,3600,77.35,80.45,3600,-,-,-,-,-,-,799.3
20,306000,-3600,47,32.01,1.00,-0.60,7200,0.90,1.00,3600,900.00,1200,96.65,99.50,1200,-,-,-,-,-,-,799.3
21,66000,-2400,7,33.22,0.55,-0.75,6000,0.35,0.60,6000,920.00,9600,113.70,121.65,31200,-,-,-,-,-,2400,799.3
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,2400,133.70,141.25,2400,-,-,-,-,-,-,799.3
23,-,-,-,-,-,-,-,-,-,-,960.00,2400,153.50,159.75,2400,-,-,-,-,-,-,799.3
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,2400,173.15,179.85,2400,-,-,-,-,-,-,799.3
