,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,834.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,834.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,834.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,834.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,834.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.90,4800,-,-,-,-,-,1200,834.7
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,834.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,834.7
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.10,0.30,6000,-,0.10,173.96,1,-,62400,834.7
9,3600,-,-,-,-,-,-,-,-,-,680.00,33600,0.05,0.65,6000,-,-,-,-,-,100800,834.7
10,27600,-,-,-,-,-,1200,133.35,138.90,8400,700.00,-,-,0.10,3600,-,-,-,-,-,193200,834.7
11,22800,-,-,-,-,-,7200,110.70,117.95,6000,720.00,-,-,0.20,6000,-,-,-,-,-,108000,834.7
12,28800,-,-,-,-,-,1200,93.30,97.95,10800,740.00,7200,0.05,0.15,1200,-0.20,0.05,88.92,5,-3600,171600,834.7
13,105600,-,1,-,72.55,-0.05,1200,73.55,75.70,2400,760.00,2400,0.15,0.35,7200,0.05,0.40,94.29,5,-,235200,834.7
14,87600,-,1,-,54.60,1.15,1200,54.45,56.45,1200,780.00,7200,0.15,0.25,2400,-0.25,0.20,61.84,10,-4800,379200,834.7
15,217200,-4800,8,-,35.45,2.35,3600,34.25,35.25,1200,800.00,27600,0.50,0.55,7200,-0.15,0.55,52.11,104,16800,666000,834.7
16,738000,-6000,81,32.27,16.25,1.30,2400,16.00,16.50,1200,820.00,4800,1.75,2.00,2400,-0.45,1.90,41.20,241,38400,493200,834.7
17,950400,75600,397,37.41,4.65,0.30,1200,4.50,4.75,1200,840.00,1200,8.90,9.40,1200,-1.95,8.90,37.29,94,48000,122400,834.7
18,828000,-3600,111,43.58,0.90,-0.05,13200,0.80,0.95,7200,860.00,6000,23.90,25.50,2400,-2.70,25.00,44.01,2,-,10800,834.7
19,400800,-10800,23,52.97,0.30,-0.10,42000,0.25,0.30,6000,880.00,6000,42.10,46.25,6000,-,-,-,-,-,4800,834.7
20,602400,-19200,19,61.11,0.05,-0.10,3600,0.05,0.10,2400,900.00,6000,61.65,66.10,3600,-,-,-,-,-,4800,834.7
21,126000,-,1,-,0.10,0.05,12000,0.05,0.30,1200,920.00,3600,80.90,95.80,3600,-,-,-,-,-,2400,834.7
22,20400,-,-,-,-,-,-,-,0.15,6000,940.00,2400,98.90,107.75,24000,-,-,-,-,-,-,834.7
23,9600,-,1,98.12,0.05,-0.20,-,-,0.75,3600,960.00,3600,75.60,128.10,3600,-,-,-,-,-,-,834.7
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,834.7
