,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.75,320.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,833.45
1,-,-,-,-,-,-,2400,293.90,300.20,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,833.45
2,-,-,-,-,-,-,2400,274.65,279.50,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.45
3,-,-,-,-,-,-,2400,254.80,259.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.45
4,-,-,-,-,-,-,2400,234.95,240.55,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,833.45
5,-,-,-,-,-,-,2400,225.05,229.95,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.45
6,-,-,-,-,-,-,2400,214.45,220.20,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,833.45
7,-,-,-,-,-,-,2400,205.15,210.25,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,833.45
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,833.45
9,-,-,-,-,-,-,2400,184.70,190.00,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,833.45
10,-,-,-,-,-,-,2400,175.40,180.90,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,833.45
11,-,-,-,-,-,-,2400,165.50,171.00,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,833.45
12,-,-,-,-,-,-,2400,154.85,160.25,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,833.45
13,-,-,-,-,-,-,6000,145.15,151.20,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.21,1,-,1200,833.45
14,-,-,-,-,-,-,6000,135.20,141.35,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,833.45
15,-,-,-,-,-,-,6000,125.55,131.10,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,833.45
16,-,-,-,-,-,-,6000,116.05,121.10,2400,720.00,8400,0.20,2.50,15600,-,-,-,-,-,3600,833.45
17,-,-,-,-,-,-,6000,106.80,111.65,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,833.45
18,-,-,-,-,-,-,3600,97.35,102.50,2400,740.00,1200,1.00,3.45,13200,-0.85,1.40,27.30,3,1200,20400,833.45
19,-,-,-,-,-,-,4800,88.10,92.65,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,833.45
20,-,-,-,-,-,-,19200,78.65,83.55,7200,760.00,1200,2.60,4.00,10800,-,-,-,-,-,12000,833.45
21,-,-,-,-,-,-,3600,70.60,75.10,12000,770.00,1200,3.55,4.75,8400,-0.85,4.35,27.41,1,-1200,8400,833.45
22,1200,-,1,-,57.80,4.80,1200,62.60,65.85,1200,780.00,3600,5.15,5.70,1200,-1.45,5.35,26.49,16,1200,40800,833.45
23,-,-,-,-,-,-,3600,54.05,57.65,16800,790.00,1200,6.80,7.65,3600,-1.70,7.75,26.94,2,1200,25200,833.45
24,16800,1200,4,16.06,41.70,2.70,1200,47.30,48.80,1200,800.00,1200,9.35,9.50,1200,-2.20,9.40,25.92,133,25200,74400,833.45
25,12000,-,2,18.31,35.30,0.30,3600,39.05,41.45,1200,810.00,2400,11.90,12.10,1200,-2.10,12.30,25.70,14,6000,25200,833.45
26,81600,-,36,23.64,33.00,3.80,4800,33.35,34.60,3600,820.00,2400,15.10,15.45,1200,-3.15,15.50,25.29,34,16800,42000,833.45
27,55200,10800,94,24.30,28.50,4.35,2400,28.25,28.70,1200,830.00,1200,19.00,19.55,1200,-5.15,19.80,25.41,19,1200,7200,833.45
28,114000,27600,224,24.40,23.20,4.55,1200,23.00,23.15,1200,840.00,1200,23.70,24.70,1200,-6.00,24.15,24.90,11,1200,19200,833.45
29,57600,12000,60,24.27,18.50,3.15,1200,18.50,18.75,1200,850.00,14400,27.95,30.80,18000,-,-,-,-,-,-,833.45
30,86400,10800,108,23.75,14.75,2.30,1200,14.65,14.80,1200,860.00,7200,34.35,36.30,1200,-19.15,40.60,30.18,2,-,-,833.45
31,34800,3600,6,24.26,11.30,2.10,4800,11.45,11.80,1200,870.00,3600,40.15,43.50,8400,-,-,-,-,-,-,833.45
32,40800,4800,14,24.65,9.00,2.00,18000,7.55,9.25,2400,880.00,16800,46.60,51.15,6000,-,-,-,-,-,13200,833.45
33,30000,1200,1,23.68,6.20,0.10,16800,5.00,8.05,4800,890.00,14400,54.40,59.80,14400,-,-,-,-,-,1200,833.45
