,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,270.45,279.00,2400,500.00,-,-,0.20,1200,-,-,-,-,-,-,774.7
1,-,-,-,-,-,-,2400,252.10,258.95,2400,520.00,-,-,0.20,1200,-,-,-,-,-,-,774.7
2,-,-,-,-,-,-,2400,230.50,238.95,2400,540.00,-,-,0.15,2400,-,-,-,-,-,-,774.7
3,-,-,-,-,-,-,2400,210.50,218.95,2400,560.00,-,-,0.15,2400,-,-,-,-,-,-,774.7
4,-,-,-,-,-,-,2400,192.15,198.90,2400,580.00,-,-,0.15,2400,-,-,-,-,-,-,774.7
5,-,-,-,-,-,-,2400,170.55,178.90,2400,600.00,-,-,0.10,12000,-,-,-,-,-,-,774.7
6,-,-,-,-,-,-,2400,150.55,158.90,2400,620.00,-,-,0.10,12000,-,-,-,-,-,-,774.7
7,-,-,-,-,-,-,2400,130.55,138.50,3600,640.00,-,-,0.10,13200,-,-,-,-,-,1200,774.7
8,-,-,-,-,-,-,6000,111.35,116.45,3600,660.00,-,-,0.10,2400,-,-,-,-,-,-,774.7
9,1200,-,-,-,-,-,3600,92.20,96.00,1200,680.00,-,-,0.10,12000,-,-,-,-,-,1200,774.7
10,2400,-,-,-,-,-,9600,71.65,75.80,3600,700.00,-,-,0.05,6000,-0.10,0.05,-,9,-1200,37200,774.7
11,2400,-,-,-,-,-,9600,51.35,55.40,1200,720.00,-,-,0.05,3600,-,-,-,-,-,34800,774.7
12,15600,1200,7,-,36.00,8.75,1200,33.10,35.80,2400,740.00,74400,0.05,0.10,21600,-0.30,0.05,-,54,-19200,198000,774.7
13,63600,-15600,173,-,15.10,7.00,2400,14.20,15.60,2400,760.00,19200,0.05,0.10,19200,-1.80,0.05,-,330,7200,338400,774.7
14,302400,-138000,1490,-,0.70,-0.35,2400,0.60,0.70,4800,780.00,2400,5.05,5.80,1200,-8.75,5.00,-,249,-75600,181200,774.7
15,595200,-158400,636,-,0.10,-0.35,9600,0.10,0.15,2400,800.00,1200,25.05,25.95,1200,-8.85,25.00,-,60,-28800,207600,774.7
16,556800,-186000,323,-,0.05,-0.25,-,-,0.05,13200,820.00,4800,42.60,46.15,1200,-11.50,41.50,-,17,-15600,45600,774.7
17,430800,-36000,174,-,0.05,-0.15,-,-,0.05,7200,840.00,2400,64.05,67.75,9600,-9.20,65.00,-,9,-,48000,774.7
18,375600,-9600,52,-,0.05,-0.10,-,-,0.05,20400,860.00,7200,82.15,84.90,1200,-,-,-,-,-,9600,774.7
19,248400,-2400,14,-,0.05,-0.15,-,-,0.05,14400,880.00,4800,100.85,107.50,6000,-,-,-,-,-,-,774.7
20,252000,1200,50,-,0.05,-0.10,-,-,0.05,78000,900.00,2400,120.40,127.95,3600,-,-,-,-,-,-,774.7
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,140.35,148.55,2400,-,-,-,-,-,-,774.7
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,160.35,168.20,2400,-,-,-,-,-,-,774.7
23,40800,-,10,-,0.05,-,-,-,0.05,1200,960.00,2400,180.35,187.90,2400,-,-,-,-,-,-,774.7
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,200.30,206.85,2400,-,-,-,-,-,3600,774.7
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,221.25,228.30,2400,-,-,-,-,-,-,774.7
