,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.40,96.20,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,703.05
1,-,-,-,-,-,-,14400,81.55,85.70,4800,610.00,3600,0.30,2.85,7200,-,-,-,-,-,-,703.05
2,-,-,-,-,-,-,16800,70.70,75.80,4800,620.00,3600,0.80,2.95,22800,0.20,1.60,34.19,4,3600,14400,703.05
3,-,-,-,-,-,-,13200,62.85,66.70,4800,630.00,2400,1.65,2.85,1200,0.90,2.90,35.80,2,2400,9600,703.05
4,-,-,-,-,-,-,2400,55.05,59.05,21600,640.00,3600,3.20,3.90,3600,0.20,3.45,33.75,16,4800,42000,703.05
5,-,-,-,-,-,-,1200,46.80,49.05,1200,650.00,2400,4.55,4.75,2400,-0.05,4.80,33.34,41,30000,130800,703.05
6,-,-,-,-,-,-,1200,39.00,40.50,1200,660.00,3600,6.65,6.90,3600,0.10,7.00,33.84,21,8400,90000,703.05
7,1200,-,-,-,-,-,1200,31.80,34.00,1200,670.00,3600,9.30,9.55,3600,0.20,9.75,33.88,54,10800,106800,703.05
8,19200,1200,6,7.67,25.60,-2.90,1200,26.05,26.75,1200,680.00,1200,12.75,13.00,2400,0.15,13.25,34.42,59,7200,158400,703.05
9,24000,1200,25,16.25,21.00,-1.65,1200,20.90,21.40,1200,690.00,2400,17.20,17.55,1200,0.80,17.90,36.02,53,24000,105600,703.05
10,406800,66000,218,18.99,16.60,-1.60,2400,16.65,17.05,1200,700.00,2400,22.45,23.00,1200,0.55,22.90,37.02,46,4800,178800,703.05
11,393600,110400,158,20.85,12.60,-1.55,1200,12.85,13.15,1200,710.00,1200,29.10,29.35,2400,1.25,29.75,39.38,10,3600,52800,703.05
12,406800,55200,226,22.16,9.80,-1.10,3600,9.75,9.90,3600,720.00,1200,35.40,36.20,1200,2.65,36.00,40.22,4,-,66000,703.05
13,428400,61200,179,23.34,7.45,-0.70,1200,7.40,7.50,1200,730.00,2400,42.80,43.80,1200,-,-,-,-,-,16800,703.05
14,348000,74400,186,23.93,5.45,-0.55,8400,5.45,5.60,4800,740.00,1200,50.95,52.20,1200,-,-,-,-,-,20400,703.05
15,296400,26400,62,24.43,3.80,-0.70,3600,3.70,4.10,2400,750.00,3600,58.60,61.40,6000,-,-,-,-,-,18000,703.05
16,374400,46800,58,25.26,2.65,-0.65,1200,2.60,2.90,2400,760.00,1200,67.45,70.25,3600,-,-,-,-,-,27600,703.05
17,15600,-,-,-,-,-,2400,1.80,2.45,1200,770.00,9600,76.35,80.30,28800,-,-,-,-,-,1200,703.05
18,66000,2400,16,27.33,1.65,0.35,4800,1.40,1.60,10800,780.00,12000,85.85,88.90,9600,-,-,-,-,-,19200,703.05
19,-,-,-,-,-,-,3600,0.45,2.80,22800,790.00,10800,94.30,100.20,7200,-,-,-,-,-,-,703.05
20,121200,2400,5,28.37,0.85,-0.20,6000,0.85,1.00,4800,800.00,10800,104.20,108.75,12000,-,-,-,-,-,14400,703.05
21,1200,-,-,-,-,-,1200,0.20,1.40,1200,810.00,7200,113.70,119.35,7200,-,-,-,-,-,16800,703.05
22,1200,-,1,30.90,0.60,-0.20,1200,0.35,2.35,46800,820.00,7200,123.50,129.20,7200,-,-,-,-,-,1200,703.05
23,-,-,-,-,-,-,1200,0.15,2.60,18000,830.00,7200,133.25,139.75,7200,-,-,-,-,-,-,703.05
24,-,-,-,-,-,-,1200,0.15,2.00,18000,840.00,7200,142.95,149.60,7200,-,-,-,-,-,-,703.05
25,2400,-,-,-,-,-,1200,0.15,2.50,19200,850.00,7200,153.00,158.95,7200,-,-,-,-,-,-,703.05
26,-,-,-,-,-,-,1200,0.15,2.50,19200,860.00,7200,162.65,168.50,7200,-,-,-,-,-,1200,703.05
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,172.55,178.80,7200,-,-,-,-,-,-,703.05
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,182.80,188.75,4800,-,-,-,-,-,3600,703.05
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,193.40,199.20,4800,-,-,-,-,-,-,703.05
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,202.35,208.70,4800,-,-,-,-,-,-,703.05
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,212.30,218.60,4800,-,-,-,-,-,-,703.05
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,221.90,228.60,4800,-,-,-,-,-,1200,703.05
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,231.85,238.95,4800,-,-,-,-,-,1200,703.05
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,242.05,248.90,4800,-,-,-,-,-,-,703.05
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,252.30,258.45,4800,-,-,-,-,-,1200,703.05
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,262.00,268.40,4800,-,-,-,-,-,-,703.05
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,271.65,278.35,7200,-,-,-,-,-,7200,703.05
