,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,834.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,834.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,834.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,834.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,834.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.90,4800,-,-,-,-,-,1200,834.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,834.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,834.0
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.10,0.60,7200,-,0.10,172.57,1,-,62400,834.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,33600,0.05,0.90,6000,-,-,-,-,-,100800,834.0
10,27600,-,-,-,-,-,4800,130.55,136.80,6000,700.00,-,-,0.10,3600,-,-,-,-,-,193200,834.0
11,22800,-,-,-,-,-,2400,111.95,117.00,6000,720.00,-,-,0.20,6000,-,-,-,-,-,108000,834.0
12,28800,-,-,-,-,-,1200,91.50,98.20,10800,740.00,9600,0.05,0.10,1200,-0.15,0.10,94.67,2,-,175200,834.0
13,105600,-,1,-,72.55,-0.05,2400,72.10,74.00,2400,760.00,2400,0.15,0.35,7200,0.05,0.40,92.52,5,-,235200,834.0
14,87600,-,1,69.99,54.60,1.15,1200,52.60,54.85,1200,780.00,8400,0.15,0.25,2400,-0.30,0.15,60.20,6,-1200,382800,834.0
15,218400,-3600,7,-,33.00,-0.10,1200,32.65,33.65,1200,800.00,42000,0.50,0.55,4800,-0.20,0.50,51.11,77,13200,662400,834.0
16,744000,-,58,-,15.45,0.50,1200,14.85,15.70,6000,820.00,4800,2.00,2.20,4800,-0.30,2.05,42.76,198,50400,505200,834.0
17,969600,94800,278,35.56,4.10,-0.25,6000,4.00,4.20,1200,840.00,1200,9.25,10.00,1200,-1.35,9.50,39.09,75,40800,115200,834.0
18,846000,14400,78,43.33,0.85,-0.10,13200,0.80,0.90,3600,860.00,8400,25.65,26.60,1200,2.15,29.85,74.32,1,-,10800,834.0
19,404400,-7200,11,54.82,0.30,-0.10,49200,0.25,0.30,6000,880.00,3600,43.75,47.75,6000,-,-,-,-,-,4800,834.0
20,606000,-15600,14,57.65,0.05,-0.10,2400,0.05,0.10,3600,900.00,2400,64.20,67.35,1200,-,-,-,-,-,4800,834.0
21,126000,-,-,-,-,-,-,-,0.10,1200,920.00,8400,52.40,119.25,8400,-,-,-,-,-,2400,834.0
22,20400,-,-,-,-,-,-,-,0.15,1200,940.00,2400,98.90,-,-,-,-,-,-,-,-,834.0
23,9600,-,1,99.51,0.05,-0.20,-,-,0.75,3600,960.00,2400,117.45,130.45,24000,-,-,-,-,-,-,834.0
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,834.0
