,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,156.80,162.55,12000,530.00,-,-,2.30,4800,-,-,-,-,-,-,687.4
1,-,-,-,-,-,-,12000,147.15,152.25,12000,540.00,-,-,2.30,4800,-,-,-,-,-,-,687.4
2,-,-,-,-,-,-,12000,137.25,142.30,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,687.4
3,-,-,-,-,-,-,12000,127.65,132.15,12000,560.00,-,-,2.30,14400,-,-,-,-,-,1200,687.4
4,-,-,-,-,-,-,12000,117.30,121.95,12000,570.00,-,-,2.40,19200,-,-,-,-,-,-,687.4
5,-,-,-,-,-,-,12000,107.90,112.70,12000,580.00,-,-,2.50,19200,-,-,-,-,-,-,687.4
6,-,-,-,-,-,-,9600,98.65,102.70,12000,590.00,-,-,1.50,14400,-,-,-,-,-,-,687.4
7,-,-,-,-,-,-,12000,88.00,92.75,12000,600.00,4800,0.20,2.50,21600,-,-,-,-,-,2400,687.4
8,-,-,-,-,-,-,9600,79.30,82.90,12000,610.00,19200,0.20,2.10,9600,-,-,-,-,-,1200,687.4
9,-,-,-,-,-,-,12000,70.05,73.45,9600,620.00,14400,0.80,2.70,12000,-,-,-,-,-,-,687.4
10,-,-,-,-,-,-,14400,60.40,64.70,14400,630.00,24000,1.00,3.50,9600,-,-,-,-,-,-,687.4
11,-,-,-,-,-,-,14400,52.05,55.30,9600,640.00,19200,2.70,4.00,1200,-,-,-,-,-,12000,687.4
12,7200,-,-,-,-,-,12000,44.35,46.85,2400,650.00,1200,5.55,6.15,4800,-,-,-,-,-,31200,687.4
13,9600,-,-,-,-,-,25200,36.45,39.40,14400,660.00,1200,7.95,8.20,1200,-,-,-,-,-,20400,687.4
14,3600,-,-,-,-,-,1200,30.55,32.25,14400,670.00,3600,10.80,11.15,3600,1.00,11.00,27.59,4,-2400,22800,687.4
15,25200,-,3,24.03,24.65,-0.25,1200,24.70,25.95,14400,680.00,2400,14.50,14.75,2400,0.60,14.60,27.34,9,-,50400,687.4
16,66000,3600,11,24.22,19.30,-0.90,1200,19.45,20.10,3600,690.00,1200,19.00,19.35,2400,0.80,19.30,27.57,4,-,26400,687.4
17,130800,2400,9,24.11,14.60,-1.25,3600,14.85,15.15,1200,700.00,1200,23.75,24.70,1200,1.00,23.90,26.62,1,-,30000,687.4
18,26400,1200,4,24.57,11.15,-1.20,2400,11.10,11.45,2400,710.00,4800,29.50,31.00,2400,-,-,-,-,-,6000,687.4
19,52800,3600,10,24.69,8.20,-0.55,2400,8.25,8.45,1200,720.00,1200,36.80,38.95,13200,-,-,-,-,-,7200,687.4
20,8400,-,-,-,-,-,12000,4.90,6.80,9600,730.00,21600,43.30,47.15,19200,-,-,-,-,-,-,687.4
21,8400,-,-,-,-,-,9600,3.30,5.05,2400,740.00,21600,51.40,55.25,19200,-,-,-,-,-,3600,687.4
22,37200,2400,3,25.30,3.00,-0.55,3600,2.80,3.00,1200,750.00,12000,60.90,64.55,31200,-,-,-,-,-,4800,687.4
23,2400,-,-,-,-,-,19200,1.05,2.80,2400,760.00,9600,69.90,73.70,26400,-,-,-,-,-,3600,687.4
24,6000,-,-,-,-,-,19200,0.45,2.30,4800,770.00,14400,78.95,82.65,14400,-,-,-,-,-,-,687.4
25,-,-,-,-,-,-,7200,0.20,2.00,12000,780.00,12000,88.60,92.25,14400,-,-,-,-,-,14400,687.4
26,-,-,-,-,-,-,4800,0.10,1.80,19200,790.00,12000,97.65,102.10,12000,-,-,-,-,-,-,687.4
27,18000,-,-,-,-,-,2400,0.15,1.50,16800,800.00,12000,107.75,111.70,12000,-,-,-,-,-,3600,687.4
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,12000,116.85,121.45,12000,-,-,-,-,-,16800,687.4
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,12000,126.65,131.10,12000,-,-,-,-,-,-,687.4
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,136.55,141.35,12000,-,-,-,-,-,-,687.4
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,146.75,151.30,12000,-,-,-,-,-,-,687.4
32,-,-,-,-,-,-,-,-,2.25,16800,850.00,12000,156.85,161.25,12000,-,-,-,-,-,-,687.4
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,166.75,171.45,12000,-,-,-,-,-,-,687.4
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,176.25,181.40,12000,-,-,-,-,-,-,687.4
35,-,-,-,-,-,-,-,-,2.20,9600,880.00,12000,186.35,191.35,12000,-,-,-,-,-,2400,687.4
36,-,-,-,-,-,-,-,-,2.20,4800,890.00,12000,196.25,200.80,12000,-,-,-,-,-,-,687.4
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,206.35,210.75,12000,-,-,-,-,-,9600,687.4
