,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,9600,154.35,159.15,9600,530.00,1200,0.10,2.25,4800,-,-,-,-,-,-,685.8
1,-,-,-,-,-,-,9600,144.55,149.40,9600,540.00,1200,0.10,2.20,9600,-,-,-,-,-,-,685.8
2,-,-,-,-,-,-,13200,134.85,140.00,9600,550.00,1200,0.10,2.20,9600,-,-,-,-,-,-,685.8
3,-,-,-,-,-,-,13200,124.95,130.05,9600,560.00,1200,0.10,2.25,12000,-,-,-,-,-,1200,685.8
4,-,-,-,-,-,-,9600,115.15,120.00,9600,570.00,1200,0.10,2.35,12000,-,-,-,-,-,-,685.8
5,-,-,-,-,-,-,9600,105.65,110.35,9600,580.00,1200,0.10,2.10,12000,-,-,-,-,-,-,685.8
6,-,-,-,-,-,-,9600,95.85,99.85,9600,590.00,3600,0.15,1.85,9600,-,-,-,-,-,-,685.8
7,-,-,-,-,-,-,7200,86.40,90.25,9600,600.00,3600,0.50,2.45,12000,-,-,-,-,-,2400,685.8
8,-,-,-,-,-,-,7200,76.90,81.00,9600,610.00,12000,0.45,3.30,14400,-,-,-,-,-,1200,685.8
9,-,-,-,-,-,-,9600,67.60,71.60,12000,620.00,13200,0.85,3.20,8400,-,3.25,32.69,1,-,-,685.8
10,-,-,-,-,-,-,9600,58.60,62.50,12000,630.00,4800,2.40,5.05,14400,-,-,-,-,-,-,685.8
11,-,-,-,-,-,-,9600,50.35,53.90,21600,640.00,7200,3.85,5.45,7200,2.35,4.70,28.83,5,3600,15600,685.8
12,7200,-,-,-,-,-,7200,42.30,44.95,6000,650.00,2400,6.40,6.60,1200,1.80,7.25,29.72,45,1200,32400,685.8
13,27600,18000,30,10.61,30.00,0.50,1200,35.20,37.55,1200,660.00,1200,8.80,9.00,1200,0.85,8.90,27.97,52,16800,37200,685.8
14,3600,-,-,-,-,-,1200,28.85,30.60,14400,670.00,8400,11.95,12.25,2400,2.10,12.10,27.72,84,9600,34800,685.8
15,46800,21600,46,25.01,24.00,-0.90,2400,23.30,23.75,1200,680.00,3600,15.65,16.20,2400,1.60,15.60,30.49,56,10800,61200,685.8
16,73200,10800,78,24.17,18.60,-1.60,1200,18.25,18.40,1200,690.00,1200,20.75,21.05,2400,4.00,22.50,30.08,25,3600,30000,685.8
17,170400,42000,150,24.96,14.25,-1.60,2400,13.90,14.10,1200,700.00,1200,26.25,26.75,1200,8.85,31.75,35.17,3,-,30000,685.8
18,33600,8400,38,24.64,10.50,-1.85,1200,10.35,10.65,1200,710.00,12000,31.80,34.45,21600,-0.05,31.00,25.56,2,-,6000,685.8
19,69600,20400,105,24.84,7.85,-0.90,4800,7.60,7.80,2400,720.00,3600,39.20,41.50,10800,-,-,-,-,-,7200,685.8
20,12000,3600,4,24.24,5.40,-1.60,3600,5.20,5.85,3600,730.00,15600,46.55,49.65,14400,-,-,-,-,-,-,685.8
21,8400,-,1,27.03,4.70,-1.30,14400,2.30,4.75,1200,740.00,14400,54.50,58.20,14400,-,-,-,-,-,3600,685.8
22,43200,8400,19,24.88,2.55,-1.00,2400,2.55,3.00,6000,750.00,24000,63.60,66.85,14400,-,-,-,-,-,4800,685.8
23,2400,-,-,-,-,-,14400,0.55,2.60,1200,760.00,14400,72.40,76.10,14400,6.50,77.00,38.54,2,-,3600,685.8
24,7200,1200,1,29.48,2.25,-0.35,15600,0.30,1.50,4800,770.00,12000,81.40,86.25,21600,-,-,-,-,-,-,685.8
25,-,-,-,-,-,-,3600,0.30,2.45,14400,780.00,12000,90.90,95.35,12000,-,-,-,-,-,14400,685.8
26,-,-,-,-,-,-,1200,0.15,1.75,9600,790.00,13200,100.80,104.50,9600,-,-,-,-,-,-,685.8
27,18000,-,-,-,-,-,2400,0.30,1.40,7200,800.00,9600,110.35,114.70,9600,-,-,-,-,-,3600,685.8
28,-,-,-,-,-,-,1200,0.10,2.55,14400,810.00,9600,119.95,124.35,9600,-,-,-,-,-,16800,685.8
29,-,-,-,-,-,-,1200,0.10,2.40,12000,820.00,9600,129.85,134.15,9600,-,-,-,-,-,-,685.8
30,-,-,-,-,-,-,1200,0.10,2.30,12000,830.00,9600,139.45,144.00,9600,-,-,-,-,-,-,685.8
31,-,-,-,-,-,-,1200,0.10,2.25,12000,840.00,9600,149.55,154.90,9600,-,-,-,-,-,-,685.8
32,-,-,-,-,-,-,1200,0.10,2.20,12000,850.00,9600,159.40,163.80,9600,-,-,-,-,-,-,685.8
33,-,-,-,-,-,-,1200,0.10,2.15,9600,860.00,9600,169.30,173.60,9600,-,-,-,-,-,-,685.8
34,-,-,-,-,-,-,1200,0.10,2.15,7200,870.00,9600,179.20,183.90,9600,-,-,-,-,-,-,685.8
35,-,-,-,-,-,-,1200,0.10,2.15,7200,880.00,9600,189.10,193.85,9600,-,-,-,-,-,2400,685.8
36,-,-,-,-,-,-,1200,0.10,2.15,7200,890.00,9600,199.00,204.10,9600,-,-,-,-,-,-,685.8
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,9600,208.80,214.05,9600,-,-,-,-,-,9600,685.8
