,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,806.75
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.80,2400,-,-,-,-,-,-,806.75
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.80,2400,-,-,-,-,-,2400,806.75
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,1.00,2400,-,-,-,-,-,79200,806.75
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.20,0.90,1200,-,0.50,44.05,1,-,128400,806.75
10,31200,-,-,-,-,-,1200,104.35,-,-,700.00,1200,0.80,1.00,6000,-,0.80,40.83,1,-,278400,806.75
11,22800,-,-,-,-,-,1200,88.50,92.75,8400,720.00,3600,1.05,1.20,8400,-0.15,1.10,36.35,4,-,153600,806.75
12,45600,-,-,-,-,-,2400,69.65,71.80,1200,740.00,3600,1.90,2.05,6000,-0.10,2.00,33.76,4,1200,291600,806.75
13,146400,-,1,26.68,52.10,-2.60,1200,51.65,54.45,3600,760.00,6000,3.55,3.75,3600,-,3.75,31.48,32,7200,352800,806.75
14,174000,-,4,26.78,35.70,-2.95,2400,35.55,36.65,1200,780.00,2400,7.00,7.15,3600,0.20,7.10,29.61,96,-13200,390000,806.75
15,303600,-3600,24,27.79,22.90,-1.70,3600,22.55,23.45,1200,800.00,4800,13.10,13.50,2400,0.65,13.25,28.46,53,-2400,399600,806.75
16,760800,2400,83,27.41,12.90,-1.15,1200,12.50,12.85,2400,820.00,2400,22.45,23.75,2400,3.00,24.35,29.98,1,-,60000,806.75
17,343200,1200,49,27.17,6.45,-1.15,3600,6.45,6.65,1200,840.00,1200,35.75,37.45,1200,-,-,-,-,-,6000,806.75
18,337200,10800,116,27.61,3.05,-0.60,2400,3.00,3.10,1200,860.00,1200,51.85,54.50,1200,0.10,51.45,23.48,1,-,3600,806.75
19,177600,2400,18,28.13,1.35,-0.40,1200,1.40,1.55,8400,880.00,3600,69.90,72.65,1200,-,-,-,-,-,2400,806.75
20,301200,-,1,29.78,0.70,-0.20,1200,0.70,0.90,8400,900.00,12000,54.95,128.20,12000,-,-,-,-,-,-,806.75
21,64800,-,-,-,-,-,1200,0.35,0.95,6000,920.00,24000,83.25,114.05,2400,-,-,-,-,-,2400,806.75
22,7200,-,-,-,-,-,-,-,1.95,3600,940.00,-,-,-,-,-,-,-,-,-,-,806.75
