,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,673.4
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,673.4
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,2.10,1200,-,-,-,-,-,2400,673.4
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,4800,0.10,0.75,2400,-,-,-,-,-,25200,673.4
4,-,-,-,-,-,-,30000,86.50,119.55,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,673.4
5,-,-,-,-,-,-,30000,78.60,107.95,30000,580.00,2400,0.25,0.65,1200,-,-,-,-,-,24000,673.4
6,2400,-,-,-,-,-,30000,70.05,93.80,30000,590.00,1200,0.40,0.70,1200,-0.30,0.10,40.57,2,-,32400,673.4
7,4800,-,-,-,-,-,6000,69.70,75.75,12000,600.00,2400,0.40,0.60,2400,-0.40,0.30,42.01,1,-1200,225600,673.4
8,15600,-,-,-,-,-,3600,61.25,65.40,6000,610.00,1200,0.45,0.95,2400,-,-,-,-,-,57600,673.4
9,26400,-,-,-,-,-,1200,53.10,54.65,1200,620.00,1200,0.65,0.90,2400,-0.05,1.00,40.12,4,-3600,111600,673.4
10,9600,-,-,-,-,-,1200,42.90,47.00,12000,630.00,1200,1.05,1.50,1200,-0.10,1.25,35.95,4,1200,114000,673.4
11,33600,-,-,-,-,-,1200,33.80,35.50,1200,640.00,2400,1.65,1.75,2400,-0.20,1.90,33.31,11,-2400,134400,673.4
12,165600,-2400,4,-,24.45,-0.60,1200,24.45,26.45,1200,650.00,1200,2.50,2.75,4800,-0.40,2.80,30.12,71,-6000,153600,673.4
