,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.10,99.10,2400,600.00,8400,0.15,1.90,1200,-,-,-,-,-,-,707.85
1,-,-,-,-,-,-,2400,83.55,90.80,3600,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,707.85
2,-,-,-,-,-,-,4800,74.45,80.85,6000,620.00,3600,1.55,2.90,7200,-,-,-,-,-,3600,707.85
3,-,-,-,-,-,-,7200,66.65,70.85,8400,630.00,19200,1.65,3.00,1200,-0.45,2.50,34.08,5,4800,7200,707.85
4,-,-,-,-,-,-,7200,57.75,63.05,8400,640.00,21600,2.50,3.90,1200,-0.45,4.00,35.16,1,-,31200,707.85
5,-,-,-,-,-,-,4800,50.25,53.00,1200,650.00,1200,5.25,5.55,2400,-1.15,5.50,34.31,58,20400,74400,707.85
6,-,-,-,-,-,-,2400,42.80,44.25,1200,660.00,2400,7.25,7.40,2400,-1.20,7.35,34.35,49,24000,66000,707.85
7,-,-,-,-,-,-,3600,35.25,37.45,1200,670.00,1200,9.85,10.05,3600,-1.95,9.70,34.61,103,22800,90000,707.85
8,8400,1200,5,-,32.05,2.05,1200,29.45,30.35,2400,680.00,2400,13.00,13.40,2400,-2.30,13.05,35.17,160,43200,142800,707.85
9,14400,7200,24,9.36,24.80,1.80,1200,23.90,24.15,1200,690.00,1200,17.40,17.60,1200,-3.30,17.10,36.36,49,9600,66000,707.85
10,264000,-42000,291,14.67,19.15,-0.15,1200,19.05,19.40,1200,700.00,1200,22.35,22.55,1200,-3.00,22.45,37.47,269,-,165600,707.85
11,134400,-2400,217,16.92,15.00,0.10,1200,14.85,15.10,1200,710.00,1200,28.00,28.20,1200,-3.25,28.00,37.85,85,7200,50400,707.85
12,276000,58800,407,18.67,11.60,-0.10,1200,11.45,11.75,1200,720.00,1200,34.20,34.80,1200,-2.45,35.00,37.78,29,-,70800,707.85
13,235200,30000,256,19.90,8.80,-0.10,2400,8.70,8.85,1200,730.00,1200,40.70,41.90,1200,-6.80,36.90,36.54,1,-,15600,707.85
14,240000,18000,198,21.03,6.50,-0.10,1200,6.50,6.65,4800,740.00,1200,48.80,50.10,1200,-,-,-,-,-,19200,707.85
15,243600,40800,217,21.68,4.90,-0.05,3600,4.75,4.95,2400,750.00,1200,56.70,59.00,6000,-,-,-,-,-,18000,707.85
16,193200,72000,187,22.65,3.60,-0.10,2400,3.60,3.75,3600,760.00,9600,64.90,67.85,18000,-,-,-,-,-,27600,707.85
17,9600,2400,5,23.19,2.65,-0.05,21600,0.90,3.00,1200,770.00,14400,73.15,77.50,15600,-,-,-,-,-,1200,707.85
18,25200,3600,15,22.59,1.55,-0.05,4800,1.70,2.45,2400,780.00,19200,81.75,86.35,9600,-,-,-,-,-,19200,707.85
19,-,-,-,-,-,-,1200,0.70,2.70,22800,790.00,7200,91.90,96.45,7200,-,-,-,-,-,-,707.85
20,112800,21600,78,25.89,1.10,-0.45,1200,1.10,1.20,2400,800.00,10800,101.05,105.10,2400,-15.50,98.50,53.17,1,-1200,14400,707.85
21,1200,-,-,-,-,-,2400,0.40,1.95,21600,810.00,7200,109.60,116.75,8400,-,-,-,-,-,16800,707.85
22,-,-,-,-,-,-,3600,0.45,1.50,18000,820.00,7200,119.40,125.70,7200,-,-,-,-,-,1200,707.85
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,129.85,136.45,7200,-,-,-,-,-,-,707.85
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,140.20,146.35,7200,-,-,-,-,-,-,707.85
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,150.00,156.25,7200,-,-,-,-,-,-,707.85
26,-,-,-,-,-,-,2400,0.05,1.80,16800,860.00,7200,159.45,166.15,7200,-,-,-,-,-,1200,707.85
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,169.45,175.10,7200,-,-,-,-,-,-,707.85
28,2400,-,-,-,-,-,-,-,1.65,16800,880.00,4800,179.70,185.30,4800,-,-,-,-,-,3600,707.85
29,2400,-,-,-,-,-,-,-,1.60,12000,890.00,4800,189.65,195.25,4800,-,-,-,-,-,-,707.85
30,-,-,-,-,-,-,1200,0.10,0.90,1200,900.00,4800,199.55,205.15,4800,-,-,-,-,-,-,707.85
31,-,-,-,-,-,-,-,-,1.55,4800,910.00,4800,209.50,215.10,4800,-,-,-,-,-,-,707.85
32,-,-,-,-,-,-,-,-,1.30,2400,920.00,4800,219.40,225.05,4800,-,-,-,-,-,1200,707.85
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,229.35,234.95,4800,-,-,-,-,-,1200,707.85
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.30,244.75,4800,-,-,-,-,-,-,707.85
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.20,254.65,4800,-,-,-,-,-,1200,707.85
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,259.15,264.60,4800,-,-,-,-,-,-,707.85
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,269.10,275.10,7200,-,-,-,-,-,7200,707.85
