,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,679.65
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,679.65
2,-,-,-,-,-,-,30000,113.05,158.75,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,679.65
3,-,-,-,-,-,-,30000,103.15,141.90,30000,560.00,3600,0.30,0.80,1200,-0.30,0.40,39.80,2,-2400,28800,679.65
4,-,-,-,-,-,-,3600,101.00,124.45,3600,570.00,1200,0.50,2.10,6000,-,-,-,-,-,3600,679.65
5,-,-,-,-,-,-,3600,92.00,115.30,3600,580.00,15600,0.50,1.90,12000,-,-,-,-,-,38400,679.65
6,2400,-,-,-,-,-,6000,89.20,94.50,2400,590.00,1200,0.75,1.80,8400,-,-,-,-,-,44400,679.65
7,6000,-,-,-,-,-,3600,81.00,85.25,7200,600.00,8400,1.05,1.70,6000,-0.75,1.15,33.50,12,-,277200,679.65
8,19200,-,-,-,-,-,3600,71.40,73.75,1200,610.00,1200,1.10,1.35,2400,-0.65,1.40,31.35,3,1200,108000,679.65
9,28800,-,-,-,-,-,1200,62.00,64.45,1200,620.00,2400,1.45,1.95,2400,-1.05,1.70,29.10,20,-,144000,679.65
10,22800,-1200,2,27.33,55.00,5.00,2400,52.95,54.90,1200,630.00,3600,2.20,2.65,2400,-1.65,2.15,27.03,37,13200,129600,679.65
11,44400,-,8,24.41,45.40,6.40,1200,44.50,45.80,2400,640.00,1200,3.45,3.65,2400,-1.55,3.60,27.24,112,3600,170400,679.65
12,171600,-,5,-,31.95,0.85,1200,35.80,37.15,1200,650.00,4800,4.80,4.95,2400,-2.10,5.00,25.99,110,-6000,175200,679.65
