,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,675.5
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,675.5
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.5
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,2400,0.55,0.90,2400,-,-,-,-,-,31200,675.5
4,-,-,-,-,-,-,3600,95.65,120.90,30000,570.00,1200,0.35,0.80,1200,-0.20,0.70,38.45,1,-1200,3600,675.5
5,-,-,-,-,-,-,3600,86.70,109.70,30000,580.00,20400,0.70,0.85,4800,-0.20,0.85,36.49,15,-,40800,675.5
6,2400,-,-,-,-,-,8400,84.50,90.25,8400,590.00,1200,0.95,1.15,1200,-0.35,1.10,34.92,3,-,44400,675.5
7,7200,-,1,-,76.40,2.65,3600,76.55,79.35,10800,600.00,3600,1.50,1.65,2400,-0.40,1.60,34.21,14,1200,270000,675.5
8,19200,-,-,-,-,-,18000,66.30,69.00,1200,610.00,3600,1.75,1.95,2400,-0.55,2.05,32.53,22,-,106800,675.5
9,28800,-2400,3,-,58.65,1.95,1200,57.95,59.55,2400,620.00,2400,2.55,2.85,2400,-0.70,2.70,31.22,26,9600,148800,675.5
10,24000,-,1,17.02,50.00,3.95,2400,48.75,50.50,2400,630.00,3600,3.50,3.95,2400,-0.90,3.70,29.93,22,4800,117600,675.5
11,44400,-1200,5,20.05,42.20,3.95,1200,40.60,41.70,1200,640.00,8400,5.00,5.15,3600,-1.55,4.90,28.82,72,4800,151200,675.5
12,172800,-1200,6,20.66,33.20,2.10,1200,32.55,33.60,1200,650.00,1200,6.85,7.00,3600,-1.35,7.00,28.01,41,7200,182400,675.5
13,74400,1200,12,19.30,24.90,0.50,1200,25.60,26.60,1200,660.00,1200,9.60,9.85,2400,-2.15,9.95,27.18,80,13200,114000,675.5
14,138000,3600,58,22.51,20.25,1.30,1200,19.85,20.30,1200,670.00,1200,13.20,13.60,2400,-2.50,13.70,27.65,52,6000,74400,675.5
15,225600,21600,254,22.33,14.75,0.65,3600,14.70,15.00,1200,680.00,1200,17.95,18.30,1200,-3.40,18.00,27.90,60,14400,66000,675.5
16,73200,8400,113,22.61,10.90,0.85,1200,10.55,10.80,1200,690.00,15600,22.85,25.00,1200,-2.40,24.50,28.62,5,-,14400,675.5
17,272400,24000,199,23.03,7.50,0.25,2400,7.25,7.45,1200,700.00,1200,30.00,30.85,1200,-,-,-,-,-,22800,675.5
18,96000,8400,55,23.25,5.20,0.20,1200,4.80,5.15,3600,710.00,1200,36.65,39.30,1200,-,-,-,-,-,9600,675.5
19,174000,18000,57,23.76,3.50,0.20,3600,3.20,3.50,2400,720.00,1200,44.95,47.55,3600,-,-,-,-,-,9600,675.5
20,38400,-,-,-,-,-,1200,2.00,2.80,3600,730.00,13200,52.70,56.90,9600,-,-,-,-,-,2400,675.5
21,67200,9600,14,24.77,1.60,-0.15,3600,1.45,1.60,3600,740.00,8400,62.50,65.90,6000,-,-,-,-,-,14400,675.5
22,39600,12000,14,25.66,1.15,-,2400,0.85,1.25,3600,750.00,6000,70.90,76.75,6000,-,-,-,-,-,6000,675.5
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,6000,79.95,86.25,6000,-,-,-,-,-,10800,675.5
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,89.70,95.30,2400,-,-,-,-,-,1200,675.5
25,16800,-,-,-,-,-,6000,0.30,1.35,7200,780.00,6000,99.50,105.70,2400,-,-,-,-,-,14400,675.5
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.60,115.30,2400,-,-,-,-,-,-,675.5
27,12000,-,-,-,-,-,2400,0.10,1.15,6000,800.00,2400,119.00,125.20,2400,-,-,-,-,-,3600,675.5
28,-,-,-,-,-,-,4800,0.05,2.75,4800,810.00,2400,129.45,135.00,2400,-,-,-,-,-,16800,675.5
29,-,-,-,-,-,-,3600,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.5
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.5
31,-,-,-,-,-,-,1200,0.05,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.5
32,-,-,-,-,-,-,1200,0.05,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.5
33,-,-,-,-,-,-,2400,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.5
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,675.5
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.05,224.90,2400,-,-,-,-,-,9600,675.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,675.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,675.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,675.5
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,258.90,264.80,2400,-,-,-,-,-,60000,675.5
