,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.50,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.75
1,-,-,-,-,-,-,2400,183.50,189.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.75
2,-,-,-,-,-,-,2400,173.40,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.75
3,-,-,-,-,-,-,2400,163.45,170.35,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,766.75
4,-,-,-,-,-,-,2400,143.55,150.45,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.75
5,-,-,-,-,-,-,2400,133.65,140.45,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,766.75
6,-,-,-,-,-,-,2400,123.70,130.50,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,766.75
7,-,-,-,-,-,-,2400,114.00,119.30,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.75
8,1200,-,-,-,-,-,16800,104.85,109.30,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,766.75
9,-,-,-,-,-,-,19200,95.35,99.25,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,766.75
10,-,-,-,-,-,-,19200,85.25,89.45,9600,680.00,1200,0.40,1.65,18000,-1.40,0.60,31.16,2,-1200,15600,766.75
11,-,-,-,-,-,-,1200,76.15,79.90,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,766.75
12,12000,-1200,2,25.37,70.70,15.70,1200,67.75,69.65,2400,700.00,3600,1.35,1.45,2400,-0.95,1.45,29.99,40,-26400,210000,766.75
13,-,-,-,-,-,-,25200,56.95,60.90,16800,710.00,2400,1.85,2.40,1200,-1.60,2.25,29.62,10,-9600,39600,766.75
14,-,-,-,-,-,-,3600,48.95,51.60,8400,720.00,3600,2.90,3.00,2400,-2.55,3.05,28.27,122,-26400,146400,766.75
15,12000,-14400,14,20.56,42.00,13.35,2400,41.10,42.95,8400,730.00,1200,4.35,4.60,1200,-3.45,4.60,27.99,69,-4800,105600,766.75
16,43200,-13200,26,23.34,34.80,10.85,2400,33.20,34.50,2400,740.00,1200,6.15,6.30,1200,-5.15,6.15,26.59,112,-8400,154800,766.75
17,111600,-48000,91,21.64,26.50,8.00,1200,26.15,26.65,1200,750.00,3600,8.85,9.15,2400,-6.15,9.25,26.96,122,-3600,64800,766.75
18,134400,-63600,313,21.72,20.00,6.25,1200,19.80,20.25,1200,760.00,2400,12.50,12.90,2400,-7.05,13.00,26.82,138,39600,80400,766.75
19,147600,64800,383,22.82,15.10,5.05,2400,15.00,15.35,2400,770.00,3600,17.25,17.80,2400,-9.10,17.90,27.41,27,3600,24000,766.75
20,234000,8400,305,22.67,10.90,3.25,3600,10.80,11.00,1200,780.00,21600,22.10,23.70,1200,-10.15,22.75,26.42,18,8400,27600,766.75
21,66000,-3600,41,23.77,8.00,2.60,1200,7.65,7.95,2400,790.00,21600,28.05,31.35,9600,-,-,-,-,-,1200,766.75
