,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,147.35,152.05,12000,530.00,-,-,2.30,7200,-,-,-,-,-,-,677.1
1,-,-,-,-,-,-,12000,137.90,142.35,12000,540.00,-,-,2.25,14400,-,-,-,-,-,-,677.1
2,-,-,-,-,-,-,12000,128.25,132.15,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,677.1
3,-,-,-,-,-,-,12000,117.90,122.20,12000,560.00,-,-,2.30,16800,-,-,-,-,-,1200,677.1
4,-,-,-,-,-,-,12000,108.05,112.60,12000,570.00,-,-,2.40,19200,-,-,-,-,-,-,677.1
5,-,-,-,-,-,-,9600,98.90,102.95,12000,580.00,2400,0.10,2.15,19200,-,-,-,-,-,-,677.1
6,-,-,-,-,-,-,4800,89.65,93.00,12000,590.00,7200,0.10,1.50,2400,-,-,-,-,-,-,677.1
7,-,-,-,-,-,-,12000,79.15,83.10,7200,600.00,16800,0.20,2.50,13200,-,-,-,-,-,2400,677.1
8,-,-,-,-,-,-,9600,70.35,74.15,12000,610.00,21600,0.20,3.35,19200,-,-,-,-,-,1200,677.1
9,-,-,-,-,-,-,4800,61.65,65.00,14400,620.00,19200,1.60,3.85,9600,-,-,-,-,-,-,677.1
10,-,-,-,-,-,-,9600,52.75,56.00,14400,630.00,19200,2.75,5.10,9600,-,-,-,-,-,-,677.1
11,-,-,-,-,-,-,7200,44.75,47.05,2400,640.00,13200,4.70,6.00,1200,2.15,4.50,26.15,2,1200,13200,677.1
12,7200,-,-,-,-,-,2400,37.35,39.30,3600,650.00,3600,7.90,8.05,1200,2.45,7.90,28.13,28,1200,32400,677.1
13,9600,-,15,26.47,32.95,3.45,7200,30.25,32.35,2400,660.00,1200,10.85,11.10,2400,2.90,10.95,28.58,21,10800,31200,677.1
14,3600,-,-,-,-,-,1200,24.45,26.25,12000,670.00,3600,14.45,14.85,1200,4.60,14.60,27.87,60,9600,34800,677.1
15,33600,8400,17,25.57,20.10,-4.80,3600,19.55,20.10,1200,680.00,3600,19.05,19.45,1200,5.20,19.20,27.71,29,3600,54000,677.1
16,73200,10800,45,26.38,15.30,-4.90,1200,15.05,15.35,1200,690.00,1200,24.35,24.85,1200,6.35,24.85,27.66,15,-,26400,677.1
17,158400,30000,92,25.46,11.45,-4.40,1200,11.50,11.65,2400,700.00,3600,30.25,30.95,1200,5.45,28.35,25.48,2,-,30000,677.1
18,32400,7200,24,25.81,8.70,-3.65,1200,8.40,8.65,1200,710.00,2400,36.30,39.35,2400,-0.05,31.00,18.66,2,-,6000,677.1
19,60000,10800,65,25.76,6.20,-2.55,3600,6.15,6.30,2400,720.00,3600,44.40,46.55,3600,-,-,-,-,-,7200,677.1
20,8400,-,-,-,-,-,3600,4.20,4.75,3600,730.00,14400,52.20,54.95,9600,-,-,-,-,-,-,677.1
21,8400,-,-,-,-,-,2400,2.35,4.90,21600,740.00,21600,60.65,64.10,21600,-,-,-,-,-,3600,677.1
22,43200,8400,12,26.11,2.25,-1.30,2400,1.80,2.50,2400,750.00,9600,69.90,73.20,21600,-,-,-,-,-,4800,677.1
23,2400,-,-,-,-,-,25200,0.35,2.60,20400,760.00,16800,78.95,82.20,14400,6.50,77.00,23.68,2,-,3600,677.1
24,6000,-,-,-,-,-,1200,0.50,2.30,21600,770.00,14400,88.45,91.80,14400,-,-,-,-,-,-,677.1
25,-,-,-,-,-,-,1200,0.25,1.95,24000,780.00,14400,97.90,101.75,14400,-,-,-,-,-,14400,677.1
26,-,-,-,-,-,-,-,-,1.80,21600,790.00,7200,107.80,111.45,12000,-,-,-,-,-,-,677.1
27,18000,-,-,-,-,-,2400,0.30,1.45,20400,800.00,12000,117.05,121.30,12000,-,-,-,-,-,3600,677.1
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,12000,127.05,131.50,12000,-,-,-,-,-,16800,677.1
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,12000,137.05,141.40,12000,-,-,-,-,-,-,677.1
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,146.95,151.40,12000,-,-,-,-,-,-,677.1
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,156.45,161.25,12000,-,-,-,-,-,-,677.1
32,-,-,-,-,-,-,-,-,2.25,14400,850.00,12000,166.75,171.25,12000,-,-,-,-,-,-,677.1
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,176.55,180.70,12000,-,-,-,-,-,-,677.1
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,186.15,191.10,12000,-,-,-,-,-,-,677.1
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,12000,196.20,201.05,12000,-,-,-,-,-,2400,677.1
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,12000,206.35,210.45,12000,-,-,-,-,-,-,677.1
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,216.05,221.05,12000,-,-,-,-,-,9600,677.1
