,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,238.80,296.20,12000,500.00,-,-,-,-,-,-,-,-,-,-,764.5
1,-,-,-,-,-,-,12000,220.75,274.15,12000,520.00,-,-,-,-,-,-,-,-,-,-,764.5
2,-,-,-,-,-,-,12000,202.70,252.50,12000,540.00,-,-,-,-,-,-,-,-,-,-,764.5
3,-,-,-,-,-,-,12000,184.65,229.00,12000,560.00,-,-,-,-,-,-,-,-,-,-,764.5
4,-,-,-,-,-,-,12000,166.60,207.60,12000,580.00,-,-,-,-,-,-,-,-,-,-,764.5
5,-,-,-,-,-,-,12000,148.55,185.55,12000,600.00,-,-,-,-,-,-,-,-,-,-,764.5
6,-,-,-,-,-,-,12000,130.50,163.50,12000,620.00,-,-,-,-,-,-,-,-,-,-,764.5
7,-,-,-,-,-,-,12000,112.45,140.25,12000,640.00,-,-,-,-,-,-,-,-,-,1200,764.5
8,-,-,-,-,-,-,4800,103.20,108.55,2400,660.00,-,-,-,-,-,-,-,-,-,-,764.5
9,1200,-,-,-,-,-,4800,83.20,87.25,3600,680.00,-,-,1.00,6000,-,-,-,-,-,1200,764.5
10,15600,-3600,16,101.72,66.00,-9.00,7200,62.50,67.20,7200,700.00,3600,0.15,0.20,2400,-,0.15,77.78,3,-2400,38400,764.5
11,2400,-,-,-,-,-,3600,42.55,46.60,1200,720.00,4800,0.10,0.15,1200,-0.15,0.15,56.07,7,-6000,34800,764.5
12,14400,-,1,63.00,27.25,-9.35,2400,24.35,26.20,1200,740.00,4800,0.25,0.40,2400,-0.10,0.30,39.69,133,-6000,217200,764.5
13,78000,62400,228,30.98,7.50,-10.20,3600,7.50,8.05,2400,760.00,2400,1.90,2.35,1200,-1.00,1.95,22.87,589,-50400,331200,764.5
14,438000,56400,786,34.04,0.80,-4.10,1200,0.75,0.80,7200,780.00,1200,14.25,15.05,1200,2.20,13.90,-,139,-48000,274800,764.5
15,751200,-123600,712,50.57,0.40,-1.20,3600,0.40,0.45,4800,800.00,2400,34.05,35.45,1200,6.70,35.00,-,130,-30000,309600,764.5
16,739200,-187200,368,66.77,0.25,-0.45,19200,0.25,0.30,7200,820.00,2400,53.30,55.05,1200,4.35,53.00,-,45,-20400,63600,764.5
17,483600,-138000,207,85.83,0.20,-0.25,15600,0.15,0.20,2400,840.00,1200,72.70,75.40,1200,6.80,74.20,-,11,-,48000,764.5
18,390000,-62400,143,96.90,0.15,-0.15,4800,0.15,0.20,26400,860.00,1200,92.55,96.20,7200,-,-,-,-,-,9600,764.5
19,248400,-26400,27,113.20,0.20,-0.05,2400,0.15,0.20,19200,880.00,3600,111.25,116.15,3600,-,-,-,-,-,-,764.5
20,254400,-88800,77,128.85,0.10,-0.15,19200,0.10,0.15,31200,900.00,2400,129.10,135.20,2400,-,-,-,-,-,-,764.5
21,50400,-,1,143.92,0.15,-0.35,1200,0.10,0.15,13200,920.00,2400,149.10,157.65,2400,-,-,-,-,-,-,764.5
22,84000,-1200,4,158.46,0.15,-0.15,13200,0.10,0.15,16800,940.00,2400,169.20,177.70,2400,-,-,-,-,-,-,764.5
23,40800,-8400,7,153.90,0.05,-0.10,3600,0.05,0.10,1200,960.00,3600,189.10,196.20,2400,-,-,-,-,-,-,764.5
24,6000,-,1,216.32,0.50,0.35,1200,0.10,0.15,3600,980.00,3600,209.10,215.25,2400,-,-,-,-,-,3600,764.5
25,2400,-,-,-,-,-,-,-,0.30,3600,1000.00,3600,229.05,237.70,2400,-,-,-,-,-,-,764.5
