,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,683.6
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,683.6
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,2.15,1200,-,-,-,-,-,2400,683.6
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.30,1200,-0.15,0.05,141.58,1,-1200,12000,683.6
4,-,-,-,-,-,-,3600,100.50,124.60,3600,570.00,-,-,0.40,2400,-,-,-,-,-,2400,683.6
5,-,-,-,-,-,-,3600,91.45,115.55,3600,580.00,-,-,2.30,1200,-,-,-,-,-,19200,683.6
6,2400,-,-,-,-,-,30000,82.95,104.90,9600,590.00,3600,0.10,2.25,1200,-0.15,0.10,116.39,1,-1200,18000,683.6
7,4800,-,-,-,-,-,30000,69.45,86.10,9600,600.00,-,-,0.30,2400,-,0.10,104.53,4,-,188400,683.6
8,12000,-,-,-,-,-,3600,62.55,78.45,3600,610.00,1200,0.05,0.55,1200,-,-,-,-,-,50400,683.6
9,13200,-,-,-,-,-,3600,52.90,66.40,9600,620.00,6000,0.10,0.70,1200,-,-,-,-,-,93600,683.6
10,8400,-,-,-,-,-,4800,49.70,54.90,4800,630.00,3600,0.15,2.00,1200,-,-,-,-,-,99600,683.6
11,19200,-,-,-,-,-,8400,40.05,44.60,3600,640.00,1200,0.20,0.70,3600,-,-,-,-,-,114000,683.6
12,129600,-,1,-,32.25,5.80,3600,32.25,34.00,2400,650.00,2400,0.40,0.65,2400,-0.35,0.40,57.77,2,1200,120000,683.6
13,31200,-1200,3,-,22.30,4.15,1200,22.15,23.70,1200,660.00,3600,0.65,0.85,3600,-0.50,0.75,50.32,11,-,146400,683.6
14,67200,-1200,7,24.45,13.80,4.75,1200,13.60,14.75,2400,670.00,3600,1.75,1.90,6000,-2.10,1.90,47.05,88,14400,189600,683.6
15,130800,1200,77,35.16,7.00,3.10,1200,7.10,7.45,3600,680.00,2400,3.90,4.60,2400,-3.55,4.20,44.13,21,8400,84000,683.6
16,199200,-9600,84,39.30,3.00,1.20,1200,2.85,3.00,1200,690.00,2400,8.85,11.55,1200,-3.80,10.00,43.81,4,-1200,36000,683.6
17,408000,-,79,43.38,1.15,0.30,2400,1.05,1.20,1200,700.00,1200,14.15,22.15,1200,3.80,19.00,57.86,2,-1200,15600,683.6
18,74400,-10800,26,46.84,0.45,-0.10,8400,0.40,0.50,3600,710.00,3600,25.65,28.55,3600,-,-,-,-,-,7200,683.6
19,121200,-,-,-,-,-,4800,0.15,0.35,1200,720.00,1200,34.75,38.65,3600,-,-,-,-,-,6000,683.6
20,24000,-,-,-,-,-,2400,0.20,0.45,2400,730.00,3600,45.15,48.40,6000,-,-,-,-,-,1200,683.6
21,43200,-,-,-,-,-,1200,0.05,0.40,4800,740.00,14400,53.40,59.45,6000,-,-,-,-,-,8400,683.6
22,26400,-,-,-,-,-,-,-,0.35,3600,750.00,16800,64.40,68.80,10800,-,-,-,-,-,4800,683.6
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,74.40,80.15,4800,-,-,-,-,-,7200,683.6
24,-,-,-,-,-,-,-,-,2.90,40800,770.00,2400,84.45,89.35,2400,-,-,-,-,-,1200,683.6
25,16800,-,-,-,-,-,-,-,0.25,4800,780.00,4800,94.35,99.50,4800,-,-,-,-,-,10800,683.6
26,-,-,-,-,-,-,-,-,2.90,40800,790.00,30000,94.80,126.70,30000,-,-,-,-,-,-,683.6
27,10800,-,-,-,-,-,-,-,2.90,40800,800.00,4800,114.40,119.30,4800,-,-,-,-,-,2400,683.6
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,124.25,130.25,9600,-,-,-,-,-,13200,683.6
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,134.15,139.45,2400,-,-,-,-,-,-,683.6
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,144.25,149.35,2400,-,-,-,-,-,-,683.6
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.25,159.50,2400,-,-,-,-,-,-,683.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.25,169.50,2400,-,-,-,-,-,-,683.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.80,179.50,2400,-,-,-,-,-,-,683.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.10,189.40,2400,-,-,-,-,-,-,683.6
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.25,199.50,7200,-,-,-,-,-,1200,683.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.20,209.50,2400,-,-,-,-,-,-,683.6
37,2400,-,-,-,-,-,-,-,-,-,900.00,4800,214.20,219.45,4800,-,-,-,-,-,3600,683.6
38,-,-,-,-,-,-,-,-,-,-,910.00,1200,226.00,229.50,4800,-,-,-,-,-,2400,683.6
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.95,239.60,4800,-,-,-,-,-,-,683.6
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,243.20,249.35,7200,-,-,-,-,-,-,683.6
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,254.05,259.80,16800,-,-,-,-,-,3600,683.6
