,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,64.80,111.00,30000,570.00,-,-,1.00,3600,-,-,-,-,-,-,663.45
1,-,-,-,-,-,-,9600,59.75,93.30,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,663.45
2,-,-,-,-,-,-,30000,47.80,83.35,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,663.45
3,-,-,-,-,-,-,3600,41.60,73.00,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,77.82,1,-1200,16800,663.45
4,-,-,-,-,-,-,13200,33.55,63.15,9600,610.00,3600,0.10,0.30,1200,-,-,-,-,-,18000,663.45
5,1200,-,-,-,-,-,14400,26.35,31.05,6000,620.00,2400,0.10,0.20,7200,-0.15,0.20,66.92,22,-14400,80400,663.45
6,2400,-,1,-,20.50,-13.75,13200,15.70,25.30,9600,630.00,1200,0.55,0.75,2400,0.25,0.65,60.92,52,-2400,66000,663.45
7,2400,-,-,-,-,-,3600,8.35,11.70,1200,640.00,1200,1.30,1.60,2400,0.80,1.65,66.36,154,-19200,81600,663.45
8,52800,6000,23,-,4.05,-5.15,2400,3.35,4.85,1200,650.00,2400,4.05,4.40,1200,1.90,4.40,63.54,86,-12000,351600,663.45
9,199200,68400,354,-,1.60,-1.60,6000,1.50,1.60,2400,660.00,2400,11.25,12.25,1200,5.65,11.80,101.79,81,-4800,123600,663.45
10,366000,45600,441,16.64,0.65,-0.95,4800,0.60,0.75,7200,670.00,1200,20.00,21.15,1200,6.90,20.30,125.35,28,-,79200,663.45
11,496800,-49200,402,30.24,0.35,-0.45,24000,0.35,0.40,3600,680.00,1200,29.60,30.55,1200,6.75,29.55,155.98,9,-1200,116400,663.45
12,225600,-34800,115,39.78,0.20,-0.30,3600,0.20,0.30,3600,690.00,4800,39.00,41.30,3600,5.00,38.00,163.49,13,-10800,96000,663.45
13,694800,-99600,134,51.95,0.20,-0.20,34800,0.20,0.25,16800,700.00,2400,50.00,50.60,3600,4.85,49.35,197.96,10,-8400,104400,663.45
14,553200,-42000,64,63.52,0.20,-0.15,18000,0.15,0.20,27600,710.00,1200,59.05,62.05,2400,6.80,59.80,224.08,1,-,28800,663.45
15,643200,-69600,75,71.52,0.15,-0.10,2400,0.15,0.20,8400,720.00,1200,62.05,73.05,2400,-9.65,55.85,85.29,1,-1200,37200,663.45
16,534000,-34800,47,81.90,0.15,-0.10,21600,0.10,0.15,3600,730.00,3600,77.95,81.10,1200,-,-,-,-,-,13200,663.45
17,276000,-12000,12,87.25,0.10,-0.10,3600,0.10,0.20,8400,740.00,9600,77.05,99.35,10800,-,-,-,-,-,16800,663.45
18,194400,-34800,32,89.23,0.05,-0.10,-,-,0.05,3600,750.00,2400,97.45,101.55,1200,3.50,98.50,291.60,3,-1200,10800,663.45
19,246000,-26400,25,97.84,0.05,-,-,-,0.05,16800,760.00,2400,107.45,112.60,4800,-,-,-,-,-,21600,663.45
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,117.45,123.15,4800,-,-,-,-,-,1200,663.45
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,127.70,132.45,4800,-,-,-,-,-,14400,663.45
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,137.40,142.80,2400,-,-,-,-,-,-,663.45
23,94800,-2400,6,130.44,0.20,-,-,-,0.20,9600,800.00,4800,147.40,150.65,1200,7.00,150.00,-,1,-,9600,663.45
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,157.70,162.65,4800,-,-,-,-,-,16800,663.45
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,167.40,172.65,2400,-,-,-,-,-,1200,663.45
26,-,-,-,-,-,-,-,-,1.80,2400,830.00,2400,177.35,182.80,2400,-,-,-,-,-,-,663.45
27,-,-,-,-,-,-,-,-,0.95,2400,840.00,2400,187.35,192.80,2400,-,-,-,-,-,-,663.45
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,197.35,202.70,2400,-,-,-,-,-,-,663.45
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,207.35,213.20,4800,-,-,-,-,-,1200,663.45
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,217.35,222.95,2400,-,-,-,-,-,-,663.45
