,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,146.30,152.20,2400,500.00,-,-,-,-,-,-,-,-,-,-,644.0
1,-,-,-,-,-,-,2400,127.80,133.65,2400,520.00,-,-,-,-,-,-,-,-,-,-,644.0
2,-,-,-,-,-,-,2400,109.80,115.65,2400,540.00,-,-,-,-,-,-,-,-,-,-,644.0
3,7200,-,-,-,-,-,2400,92.95,98.20,2400,560.00,6000,6.00,10.10,6000,-,-,-,-,-,4800,644.0
4,2400,-,-,-,-,-,7200,76.10,80.70,4800,580.00,9600,8.60,12.00,10800,-,-,-,-,-,70800,644.0
5,2400,-,-,-,-,-,7200,61.05,66.10,13200,600.00,4800,15.40,15.75,1200,0.60,15.35,46.71,7,3600,28800,644.0
6,-,-,-,-,-,-,10800,47.55,52.05,7200,620.00,6000,21.40,22.30,1200,-,-,-,-,-,20400,644.0
7,1200,-,-,-,-,-,1200,38.05,39.50,1200,640.00,1200,29.50,30.60,1200,-,-,-,-,-,28800,644.0
8,12000,2400,4,41.36,28.80,-8.00,1200,28.55,29.55,2400,660.00,1200,39.65,40.85,1200,5.35,39.50,44.63,2,-1200,7200,644.0
9,19200,-,1,43.49,22.70,-2.00,1200,20.65,21.70,6000,680.00,7200,50.20,53.50,3600,-,-,-,-,-,8400,644.0
10,40800,6000,5,40.99,14.80,-3.55,1200,14.80,15.20,3600,700.00,14400,63.15,67.80,12000,-,-,-,-,-,88800,644.0
11,20400,-,-,-,-,-,4800,9.65,11.65,10800,720.00,9600,78.60,83.30,8400,-,-,-,-,-,8400,644.0
12,21600,-,-,-,-,-,12000,5.90,9.55,12000,740.00,10800,94.25,100.60,9600,-,-,-,-,-,7200,644.0
13,26400,-,1,40.44,4.40,-4.10,15600,3.55,5.85,7200,760.00,3600,112.80,117.50,2400,-,-,-,-,-,4800,644.0
14,18000,1200,2,40.01,2.70,-4.65,6000,2.50,5.70,12000,780.00,2400,130.95,136.45,2400,-,-,-,-,-,4800,644.0
15,20400,-,-,-,-,-,1200,2.10,-,-,800.00,2400,148.20,155.85,2400,-,-,-,-,-,2400,644.0
16,-,-,-,-,-,-,18000,0.10,-,-,820.00,2400,168.75,174.30,2400,-,-,-,-,-,2400,644.0
17,6000,-,-,-,-,-,1200,1.10,-,-,840.00,2400,188.05,193.65,2400,-,-,-,-,-,-,644.0
18,-,-,-,-,-,-,-,-,-,-,860.00,2400,207.55,213.20,2400,-,-,-,-,-,-,644.0
19,-,-,-,-,-,-,-,-,-,-,880.00,2400,226.80,232.85,2400,-,-,-,-,-,-,644.0
20,-,-,-,-,-,-,-,-,-,-,900.00,2400,246.50,252.60,2400,-,-,-,-,-,-,644.0
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,266.25,272.40,2400,-,-,-,-,-,-,644.0
