,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,130.65,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,645.8
1,-,-,-,-,-,-,3600,94.75,117.00,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,645.8
2,-,-,-,-,-,-,3600,86.40,107.00,3600,550.00,1200,0.50,1.15,2400,-0.35,1.00,-,1,-,3600,645.8
3,-,-,-,-,-,-,3600,85.05,90.50,12000,560.00,1200,0.95,1.20,2400,-0.25,0.95,35.40,3,-,36000,645.8
4,-,-,-,-,-,-,6000,76.40,80.50,4800,570.00,1200,1.45,3.00,12000,-,-,-,-,-,4800,645.8
5,-,-,-,-,-,-,8400,66.35,70.65,6000,580.00,1200,1.95,2.45,3600,-0.40,2.20,32.90,20,4800,55200,645.8
6,2400,-,-,-,-,-,13200,58.00,60.80,4800,590.00,1200,2.65,3.20,3600,-0.30,3.55,33.42,14,1200,66000,645.8
7,8400,-,-,-,-,-,1200,49.65,51.25,1200,600.00,1200,3.60,3.90,1200,-1.50,3.60,30.27,221,-2400,241200,645.8
8,20400,1200,4,-,41.35,10.90,6000,40.55,42.75,1200,610.00,2400,5.15,5.40,3600,-1.85,5.45,29.65,93,-2400,69600,645.8
9,38400,-2400,34,20.12,33.65,5.20,1200,33.55,34.95,1200,620.00,1200,7.30,7.45,1200,-2.45,7.40,29.25,149,-19200,139200,645.8
10,38400,1200,71,22.65,26.65,5.55,1200,26.65,27.35,1200,630.00,3600,10.15,10.35,1200,-4.00,10.50,28.74,133,-2400,62400,645.8
11,144000,-13200,345,24.04,21.25,5.10,3600,21.00,21.25,4800,640.00,3600,13.95,14.25,1200,-3.80,14.00,28.25,82,18000,102000,645.8
12,247200,-18000,275,23.77,15.65,3.55,1200,15.75,16.10,1200,650.00,6000,18.10,19.25,1200,-2.10,20.10,29.55,5,-1200,87600,645.8
13,165600,-9600,204,24.38,11.70,3.15,2400,11.75,11.95,1200,660.00,4800,23.55,25.15,1200,-0.95,32.20,39.51,2,-,22800,645.8
14,114000,21600,118,24.52,8.25,2.50,1200,8.50,8.75,3600,670.00,1200,30.30,31.55,1200,-,-,-,-,-,19200,645.8
15,151200,-6000,80,25.26,6.35,1.90,1200,6.10,6.40,2400,680.00,1200,37.70,39.95,2400,-14.85,41.80,34.18,1,-,38400,645.8
16,63600,2400,25,25.40,4.10,1.00,2400,4.05,4.55,1200,690.00,6000,45.10,48.25,6000,-,-,-,-,-,14400,645.8
17,314400,24000,92,26.33,3.10,0.70,3600,2.80,3.30,2400,700.00,1200,54.30,56.25,2400,-15.10,58.40,36.83,4,-,19200,645.8
18,43200,-,-,-,-,-,19200,1.00,2.95,8400,710.00,12000,61.45,66.75,3600,-,-,-,-,-,9600,645.8
19,86400,-,2,27.16,1.40,0.10,3600,1.00,2.35,8400,720.00,3600,71.85,76.20,2400,-,-,-,-,-,9600,645.8
20,9600,-,-,-,-,-,14400,0.55,1.90,6000,730.00,2400,80.15,85.90,2400,-,-,-,-,-,2400,645.8
21,39600,-,-,-,-,-,2400,0.50,1.50,6000,740.00,2400,90.35,95.30,2400,-,-,-,-,-,15600,645.8
22,16800,-,-,-,-,-,1200,0.30,1.85,8400,750.00,30000,93.20,123.90,30000,-,-,-,-,-,6000,645.8
23,-,-,-,-,-,-,3600,0.10,2.00,12000,760.00,30000,101.75,134.00,30000,-,-,-,-,-,10800,645.8
24,-,-,-,-,-,-,15600,0.05,2.50,10800,770.00,30000,105.65,146.60,30000,-,-,-,-,-,1200,645.8
