,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.45,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,658.4
1,-,-,-,-,-,-,30000,99.85,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,658.4
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,4800,0.20,0.95,1200,-0.35,0.65,38.67,1,-1200,2400,658.4
3,-,-,-,-,-,-,30000,84.85,111.05,30000,560.00,1200,0.70,0.85,1200,-0.15,0.80,36.77,3,-1200,34800,658.4
4,-,-,-,-,-,-,12000,86.70,92.25,2400,570.00,1200,1.00,1.80,3600,-,-,-,-,-,4800,658.4
5,-,-,-,-,-,-,14400,77.55,82.95,4800,580.00,1200,1.15,1.70,2400,-0.50,1.40,34.39,4,-,50400,658.4
6,2400,-,-,-,-,-,19200,67.40,73.05,9600,590.00,1200,1.65,2.50,2400,-,-,-,-,-,58800,658.4
7,7200,-,-,-,-,-,3600,60.80,63.00,2400,600.00,2400,2.55,2.85,2400,-1.05,2.60,31.41,51,-2400,235200,658.4
8,19200,-,-,-,-,-,2400,52.05,53.65,1200,610.00,3600,3.35,3.90,3600,-1.05,3.90,31.18,14,-3600,74400,658.4
9,37200,-,1,13.63,41.10,4.80,1200,43.95,45.00,2400,620.00,1200,4.85,5.00,3600,-1.95,5.00,30.35,71,6000,145200,658.4
10,30000,-3600,9,20.73,34.10,4.05,1200,35.10,36.60,1200,630.00,1200,6.70,6.85,1200,-2.75,6.85,29.08,89,-4800,94800,658.4
11,94800,-13200,38,22.71,29.00,6.25,1200,28.40,29.40,1200,640.00,3600,9.15,9.45,2400,-3.45,9.25,28.37,83,13200,132000,658.4
12,207600,-26400,124,23.54,22.20,5.20,1200,21.80,22.30,1200,650.00,3600,12.45,12.75,1200,-4.70,12.60,28.52,102,8400,106800,658.4
13,158400,6000,248,23.50,16.60,3.75,1200,16.55,16.70,1200,660.00,3600,16.85,17.25,3600,-15.00,17.20,29.36,27,12000,36000,658.4
14,118800,-15600,214,23.83,12.05,2.50,1200,12.05,12.25,1200,670.00,3600,21.55,22.70,1200,-7.20,22.55,26.85,5,2400,20400,658.4
15,150000,-,109,24.26,8.90,2.35,2400,8.75,9.00,1200,680.00,1200,27.35,29.85,1200,-11.85,29.95,28.65,1,-,38400,658.4
16,70800,7200,51,23.76,5.55,0.70,2400,5.95,6.35,1200,690.00,19200,34.00,37.60,13200,-,-,-,-,-,14400,658.4
17,306000,-,121,24.95,4.30,0.85,3600,4.20,4.40,7200,700.00,1200,42.65,44.35,2400,-11.65,46.75,32.94,5,1200,20400,658.4
18,43200,-,3,24.37,3.00,0.50,3600,2.00,3.85,8400,710.00,4800,49.55,54.65,6000,-,-,-,-,-,9600,658.4
