,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,297.95,306.25,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,820.7
1,-,-,-,-,-,-,2400,278.05,287.05,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,820.7
2,-,-,-,-,-,-,2400,258.20,266.90,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,820.7
3,-,-,-,-,-,-,2400,238.30,247.00,2400,580.00,-,-,2.85,4800,-,-,-,-,-,-,820.7
4,-,-,-,-,-,-,2400,218.45,226.65,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,820.7
5,-,-,-,-,-,-,2400,208.55,217.40,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,820.7
6,-,-,-,-,-,-,2400,198.65,206.75,2400,620.00,-,-,2.00,6000,-,-,-,-,-,-,820.7
7,-,-,-,-,-,-,2400,188.75,196.85,2400,630.00,-,-,2.40,7200,-,-,-,-,-,-,820.7
8,-,-,-,-,-,-,2400,178.95,187.05,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,820.7
9,-,-,-,-,-,-,2400,169.10,177.15,2400,650.00,1200,0.05,2.85,4800,-,-,-,-,-,-,820.7
10,-,-,-,-,-,-,2400,159.35,167.35,2400,660.00,1200,0.05,2.90,4800,-,-,-,-,-,-,820.7
11,-,-,-,-,-,-,2400,149.60,157.60,2400,670.00,1200,0.10,2.95,4800,-,-,-,-,-,-,820.7
12,1200,-,-,-,-,-,2400,139.95,147.95,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,820.7
13,-,-,-,-,-,-,2400,130.35,138.30,2400,690.00,1200,0.15,-,-,-,-,-,-,-,1200,820.7
14,-,-,-,-,-,-,2400,121.00,128.65,2400,700.00,3600,0.15,-,-,-,-,-,-,-,1200,820.7
15,-,-,-,-,-,-,2400,111.55,119.20,2400,710.00,10800,0.15,-,-,-,-,-,-,-,1200,820.7
16,-,-,-,-,-,-,2400,102.40,109.85,2400,720.00,10800,0.50,-,-,-,-,-,-,-,3600,820.7
17,-,-,-,-,-,-,2400,92.95,101.25,2400,730.00,9600,1.45,-,-,-,-,-,-,-,12000,820.7
18,-,-,-,-,-,-,6000,83.80,91.65,2400,740.00,12000,2.35,6.70,3600,-,-,-,-,-,22800,820.7
19,-,-,-,-,-,-,4800,75.75,82.60,2400,750.00,19200,3.75,7.50,1200,-,-,-,-,-,1200,820.7
20,-,-,-,-,-,-,8400,67.50,75.30,13200,760.00,10800,5.50,8.70,1200,-,-,-,-,-,15600,820.7
21,-,-,-,-,-,-,9600,59.70,66.15,2400,770.00,12000,7.15,12.25,7200,-,-,-,-,-,8400,820.7
22,1200,-,-,-,-,-,1200,53.60,57.45,1200,780.00,1200,11.10,12.65,2400,-0.70,12.45,37.39,1,-,70800,820.7
23,-,-,-,-,-,-,8400,45.75,51.50,4800,790.00,1200,13.85,14.40,1200,-,-,-,-,-,26400,820.7
24,19200,-,-,-,-,-,3600,40.30,43.65,1200,800.00,1200,17.55,18.45,2400,-,-,-,-,-,128400,820.7
25,15600,-,-,-,-,-,6000,33.90,36.30,1200,810.00,1200,21.70,22.20,1200,-1.05,22.00,35.88,1,-,39600,820.7
26,112800,-,1,35.80,32.30,0.65,1200,29.90,31.35,1200,820.00,1200,24.85,26.90,1200,-0.05,26.35,35.62,1,-,58800,820.7
27,82800,1200,2,34.87,26.70,-0.35,1200,25.60,27.00,1200,830.00,1200,30.00,33.90,4800,-,-,-,-,-,13200,820.7
28,150000,1200,3,35.55,22.50,-0.25,2400,22.35,22.95,1200,840.00,1200,37.20,39.35,4800,-,-,-,-,-,10800,820.7
29,78000,-,-,-,-,-,1200,18.40,19.20,1200,850.00,8400,41.85,45.80,4800,-,-,-,-,-,6000,820.7
30,123600,-,-,-,-,-,1200,15.45,15.95,1200,860.00,1200,49.70,52.45,10800,-,-,-,-,-,3600,820.7
31,50400,-,-,-,-,-,1200,12.45,14.00,13200,870.00,8400,54.10,59.95,7200,-,-,-,-,-,-,820.7
32,75600,-,-,-,-,-,1200,9.25,11.50,2400,880.00,4800,62.60,67.70,14400,-,-,-,-,-,13200,820.7
33,31200,-,-,-,-,-,2400,5.70,9.65,9600,890.00,4800,69.95,75.70,7200,-,-,-,-,-,1200,820.7
34,207600,-,-,-,-,-,1200,5.10,7.95,3600,900.00,2400,78.30,84.25,14400,-,-,-,-,-,-,820.7
35,4800,-,-,-,-,-,9600,2.45,-,-,910.00,9600,86.20,93.50,9600,-,-,-,-,-,-,820.7
36,14400,-,-,-,-,-,7200,1.65,5.85,6000,920.00,4800,94.95,102.70,4800,-,-,-,-,-,-,820.7
37,-,-,-,-,-,-,7200,0.75,-,-,930.00,2400,103.70,111.85,2400,-,-,-,-,-,-,820.7
38,33600,-,-,-,-,-,3600,1.05,2.95,1200,940.00,2400,113.60,121.15,6000,-,-,-,-,-,-,820.7
39,-,-,-,-,-,-,1200,0.15,-,-,950.00,2400,123.00,130.85,2400,-,-,-,-,-,-,820.7
40,4800,-,-,-,-,-,1200,0.15,1.95,1200,960.00,2400,132.50,140.45,2400,-,-,-,-,-,-,820.7
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,142.15,150.10,2400,-,-,-,-,-,-,820.7
42,2400,-,-,-,-,-,1200,0.10,2.85,3600,980.00,2400,151.70,159.80,2400,-,-,-,-,-,-,820.7
43,-,-,-,-,-,-,1200,0.10,2.90,7200,990.00,2400,161.45,169.60,2400,-,-,-,-,-,-,820.7
44,-,-,-,-,-,-,1200,0.15,2.95,9600,1000.00,2400,171.25,179.40,2400,-,-,-,-,-,4800,820.7
