,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,266.30,327.25,6000,500.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
1,-,-,-,-,-,-,3600,248.25,304.40,6000,520.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
2,-,-,-,-,-,-,3600,230.05,282.20,6000,540.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
3,-,-,-,-,-,-,3600,212.15,260.30,6000,560.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
4,-,-,-,-,-,-,4800,192.90,238.35,6000,580.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
5,-,-,-,-,-,-,4800,177.35,217.20,6000,600.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
6,-,-,-,-,-,-,6000,159.20,194.25,6000,620.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
7,-,-,-,-,-,-,6000,140.25,173.10,6000,640.00,1200,0.05,-,-,-,-,-,-,-,1200,794.0
8,-,-,-,-,-,-,2400,134.05,141.95,2400,660.00,1200,0.05,-,-,-,-,-,-,-,-,794.0
9,1200,-,-,-,-,-,2400,114.15,121.50,2400,680.00,2400,0.10,1.95,1200,-,-,-,-,-,1200,794.0
10,20400,-,-,-,-,-,1200,96.90,99.85,2400,700.00,2400,0.40,0.90,2400,-,0.40,41.28,3,-1200,45600,794.0
11,3600,-,-,-,-,-,3600,76.55,80.50,4800,720.00,1200,0.55,0.85,1200,-0.35,0.85,38.41,7,-3600,49200,794.0
12,15600,-,4,-,54.90,-6.60,1200,58.05,61.40,1200,740.00,3600,1.25,1.45,1200,-0.50,1.45,33.69,87,6000,229200,794.0
13,8400,-,3,36.57,42.30,0.10,1200,40.40,42.25,1200,760.00,2400,3.25,3.40,3600,-1.10,3.30,31.22,385,15600,338400,794.0
14,94800,24000,71,32.18,26.00,3.20,1200,25.75,26.85,2400,780.00,1200,7.00,7.50,1200,-2.45,7.50,29.53,293,26400,321600,794.0
15,561600,82800,620,33.03,15.20,2.10,1200,15.05,15.25,2400,800.00,3600,15.50,16.00,1200,-3.50,16.00,29.35,68,3600,368400,794.0
16,872400,-37200,610,32.98,7.75,0.65,1200,7.70,7.80,2400,820.00,2400,27.75,29.85,1200,-6.65,27.20,25.50,10,-1200,106800,794.0
17,690000,24000,359,33.68,3.70,0.15,3600,3.65,3.75,2400,840.00,1200,43.45,45.85,1200,-3.30,48.45,40.19,2,-1200,49200,794.0
18,603600,14400,165,35.71,1.90,-0.05,1200,1.80,1.95,2400,860.00,4800,60.85,64.10,1200,22.30,70.00,55.09,1,-,12000,794.0
19,402000,-10800,88,37.45,0.95,-0.15,2400,0.90,1.00,3600,880.00,2400,80.50,83.05,1200,-,-,-,-,-,-,794.0
20,483600,-1200,56,42.73,0.80,0.05,2400,0.65,0.80,3600,900.00,2400,99.65,102.70,3600,-,-,-,-,-,-,794.0
21,88800,-,-,-,-,-,1200,0.60,0.65,9600,920.00,3600,117.30,123.70,2400,-,-,-,-,-,-,794.0
22,91200,-,1,51.66,0.55,-,1200,0.50,0.60,4800,940.00,2400,137.05,144.90,2400,-,-,-,-,-,-,794.0
23,64800,-1200,8,56.31,0.50,0.20,1200,0.25,0.45,1200,960.00,2400,156.90,164.80,2400,-,-,-,-,-,-,794.0
24,3600,-,-,-,-,-,1200,0.25,0.45,1200,980.00,4800,177.65,183.20,4800,-,-,-,-,-,7200,794.0
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,196.65,204.65,2400,-,-,-,-,-,-,794.0
