,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,741.7
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,741.7
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.7
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.00,2400,-,-,-,-,-,-,741.7
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.7
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,741.7
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.7
7,-,-,-,-,-,-,3600,93.45,111.75,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,741.7
8,-,-,-,-,-,-,13200,83.95,96.70,1200,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,741.7
9,1200,-,-,-,-,-,14400,81.55,85.80,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,741.7
10,-,-,-,-,-,-,8400,71.60,76.05,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,741.7
11,-,-,-,-,-,-,6000,62.20,66.20,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,741.7
12,-,-,-,-,-,-,1200,52.70,56.55,4800,690.00,7200,0.10,2.20,12000,-,-,-,-,-,3600,741.7
13,18000,1200,1,-,40.00,-4.20,1200,43.60,47.45,2400,700.00,1200,1.00,1.20,2400,-0.20,1.20,23.12,12,-3600,222000,741.7
14,-,-,-,-,-,-,1200,35.25,37.70,9600,710.00,2400,2.40,2.65,2400,0.30,2.75,24.03,17,7200,48000,741.7
15,13200,-,1,23.40,27.30,-2.60,1200,26.95,29.05,1200,720.00,1200,4.05,4.15,1200,0.10,4.10,22.83,112,10800,162000,741.7
16,10800,-,2,23.26,20.25,0.20,8400,19.25,22.30,12000,730.00,2400,6.65,6.90,1200,-,6.75,21.88,97,21600,103200,741.7
17,123600,43200,90,24.07,14.85,-1.90,1200,14.90,15.50,2400,740.00,1200,10.20,10.90,1200,0.65,10.75,21.78,65,-,181200,741.7
18,296400,50400,245,23.69,10.00,-1.80,2400,10.15,10.55,1200,750.00,1200,15.15,16.10,2400,0.95,16.10,21.79,34,-14400,81600,741.7
19,254400,-4800,185,23.97,6.80,-1.25,3600,6.75,6.90,1200,760.00,2400,21.25,22.40,1200,-0.20,22.70,21.84,2,1200,69600,741.7
20,193200,-20400,120,24.35,4.30,-1.15,1200,4.40,4.50,9600,770.00,1200,29.60,31.40,1200,3.25,30.10,21.19,3,-2400,22800,741.7
21,232800,14400,70,24.88,2.80,-0.85,2400,2.70,2.90,2400,780.00,1200,37.05,39.55,1200,15.55,41.45,29.50,1,-1200,26400,741.7
22,78000,3600,20,26.28,1.80,-0.60,3600,1.75,1.95,2400,790.00,1200,45.95,49.05,21600,-,-,-,-,-,1200,741.7
23,307200,4800,81,26.64,1.15,-0.45,1200,1.15,1.20,1200,800.00,1200,55.00,57.35,2400,-,-,-,-,-,34800,741.7
24,13200,-1200,1,30.00,1.20,0.20,1200,0.40,1.95,12000,810.00,21600,63.70,68.30,12000,-,-,-,-,-,3600,741.7
25,76800,-1200,3,30.23,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,72.45,78.55,16800,-,-,-,-,-,1200,741.7
26,12000,-,-,-,-,-,1200,0.40,1.60,18000,830.00,14400,82.35,89.60,14400,-,-,-,-,-,2400,741.7
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,92.65,97.90,6000,-,-,-,-,-,1200,741.7
28,45600,-,1,36.27,0.50,-,1200,0.50,0.65,1200,850.00,4800,102.20,109.55,4800,-,-,-,-,-,1200,741.7
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,112.00,118.95,4800,-,-,-,-,-,1200,741.7
30,1200,-,-,-,-,-,-,-,1.30,13200,870.00,4800,121.95,129.50,4800,-,-,-,-,-,-,741.7
31,-,-,-,-,-,-,-,-,1.50,8400,880.00,7200,132.25,139.45,7200,-,-,-,-,-,2400,741.7
32,-,-,-,-,-,-,-,-,1.50,8400,890.00,4800,141.95,149.45,4800,-,-,-,-,-,-,741.7
