,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,641.9
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.50,6000,-,-,-,-,-,3600,641.9
2,-,-,-,-,-,-,30000,85.30,104.35,3600,550.00,3600,0.15,0.90,2400,-,-,-,-,-,2400,641.9
3,-,-,-,-,-,-,6000,80.20,86.90,6000,560.00,1200,0.40,0.95,2400,-,-,-,-,-,26400,641.9
4,-,-,-,-,-,-,6000,70.10,76.75,2400,570.00,1200,0.35,1.40,1200,-,-,-,-,-,3600,641.9
5,-,-,-,-,-,-,6000,61.10,67.00,6000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,641.9
6,2400,-,-,-,-,-,2400,52.20,57.15,8400,590.00,1200,0.80,1.80,1200,0.95,1.60,31.30,4,2400,39600,641.9
7,6000,-,-,-,-,-,9600,43.25,47.80,6000,600.00,2400,2.05,2.55,1200,0.95,2.55,30.58,26,2400,264000,641.9
8,19200,-,-,-,-,-,12000,34.45,38.60,10800,610.00,3600,3.45,3.65,2400,1.70,3.50,28.54,24,-2400,94800,641.9
9,24000,-2400,3,21.07,27.80,-37.20,1200,27.65,30.10,1200,620.00,2400,5.30,5.50,2400,2.60,5.35,27.70,70,3600,133200,641.9
10,13200,-2400,5,24.75,22.00,-23.00,12000,19.65,23.45,10800,630.00,2400,8.00,8.30,2400,4.25,8.15,27.25,190,4800,126000,641.9
11,42000,9600,38,23.94,15.50,-14.85,1200,15.50,16.15,2400,640.00,1200,11.85,12.10,3600,6.00,11.85,26.68,230,-6000,136800,641.9
12,187200,19200,97,24.40,10.85,-13.50,1200,10.55,10.95,1200,650.00,6000,16.75,17.20,3600,8.80,17.00,26.82,124,-24000,133200,641.9
13,136800,68400,151,24.95,7.40,-9.75,2400,7.30,7.50,2400,660.00,1200,23.00,23.60,1200,10.90,23.00,26.53,162,-54000,73200,641.9
14,127200,6000,197,25.69,5.00,-7.65,3600,4.90,5.05,3600,670.00,1200,30.70,31.40,1200,13.65,29.85,25.88,26,-7200,60000,641.9
15,201600,-9600,335,27.05,3.55,-5.20,3600,3.25,3.40,2400,680.00,1200,38.60,40.40,2400,16.75,38.75,28.35,28,-4800,61200,641.9
16,193200,114000,215,28.06,2.45,-3.65,4800,2.35,2.50,3600,690.00,2400,47.35,49.70,8400,-,-,-,-,-,12000,641.9
17,397200,104400,257,29.52,1.80,-2.25,4800,1.70,1.85,6000,700.00,1200,56.55,59.80,15600,19.50,57.50,33.60,2,-,22800,641.9
18,94800,-13200,85,30.72,1.30,-1.30,4800,1.20,1.25,1200,710.00,3600,65.75,68.65,10800,-,-,-,-,-,9600,641.9
19,126000,-45600,82,31.91,0.95,-0.70,2400,0.95,1.00,2400,720.00,2400,75.40,78.30,8400,-,-,-,-,-,10800,641.9
20,26400,-4800,7,33.49,0.75,-0.35,4800,0.70,0.90,4800,730.00,15600,83.95,88.80,9600,-,-,-,-,-,2400,641.9
21,56400,-2400,4,33.38,0.45,-0.50,1200,0.40,0.95,1200,740.00,15600,93.15,98.90,13200,-,-,-,-,-,14400,641.9
22,34800,3600,4,37.80,0.60,-0.30,1200,0.60,0.70,1200,750.00,10800,103.25,108.55,8400,-,-,-,-,-,6000,641.9
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,112.85,118.50,4800,-,-,-,-,-,10800,641.9
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,122.20,128.60,2400,-,-,-,-,-,1200,641.9
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,132.60,138.40,2400,-,-,-,-,-,14400,641.9
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,142.55,148.55,2400,-,-,-,-,-,-,641.9
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,152.05,158.50,2400,-,-,-,-,-,3600,641.9
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,641.9
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,200.95,30000,-,-,-,-,-,-,641.9
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,157.60,214.00,30000,-,-,-,-,-,-,641.9
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,209.35,30000,-,-,-,-,-,-,641.9
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,234.90,1200,-,-,-,-,-,-,641.9
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,641.9
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,641.9
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,641.9
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,641.9
37,1200,-,-,-,-,-,-,-,1.00,3600,900.00,30000,218.15,284.75,1200,24.80,250.50,-,1,1200,10800,641.9
38,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,225.90,294.70,1200,-,-,-,-,-,2400,641.9
39,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,641.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,641.9
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,641.9
