,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,704.4
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.75,2400,-,-,-,-,-,-,704.4
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,704.4
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,704.4
4,-,-,-,-,-,-,27600,115.00,155.10,3600,570.00,3600,0.05,2.95,2400,-,-,-,-,-,-,704.4
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,2.95,4800,-,-,-,-,-,-,704.4
6,-,-,-,-,-,-,6000,114.90,120.10,2400,590.00,3600,0.10,2.90,9600,-,-,-,-,-,-,704.4
7,-,-,-,-,-,-,6000,105.10,110.15,2400,600.00,3600,0.10,1.10,9600,-,-,-,-,-,2400,704.4
8,-,-,-,-,-,-,6000,95.25,100.25,2400,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,704.4
9,-,-,-,-,-,-,6000,85.15,89.85,2400,620.00,3600,0.20,1.20,2400,-0.90,0.30,31.61,6,2400,7200,704.4
10,-,-,-,-,-,-,8400,75.40,81.35,4800,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.4
11,-,-,-,-,-,-,8400,65.80,70.75,4800,640.00,1200,0.50,2.35,14400,-,-,-,-,-,20400,704.4
12,7200,-,-,-,-,-,7200,57.45,60.50,8400,650.00,3600,0.70,1.60,2400,0.25,1.75,31.14,3,1200,44400,704.4
13,10800,-,1,31.58,50.60,-15.15,13200,48.35,51.25,10800,660.00,7200,1.50,2.35,2400,0.65,2.20,28.63,17,-,92400,704.4
14,7200,-,-,-,-,-,2400,40.10,42.40,10800,670.00,3600,3.40,3.50,2400,0.65,3.50,28.12,32,18000,66000,704.4
15,31200,-,-,-,-,-,3600,32.25,33.35,2400,680.00,2400,5.35,5.45,1200,1.10,5.35,27.52,121,24000,108000,704.4
16,28800,-,-,-,-,-,3600,25.20,26.55,2400,690.00,2400,8.10,8.20,2400,1.85,8.20,27.07,104,4800,54000,704.4
17,100800,8400,52,27.95,20.00,-6.00,2400,18.90,19.60,1200,700.00,1200,11.55,11.95,1200,2.40,11.55,26.63,124,1200,156000,704.4
18,126000,31200,134,27.75,14.75,-4.60,1200,14.35,14.60,1200,710.00,2400,16.50,16.80,1200,3.35,16.50,27.77,85,6000,60000,704.4
19,459600,52800,213,27.58,10.40,-4.10,1200,10.25,10.50,1200,720.00,1200,22.35,22.65,2400,4.10,22.50,27.77,78,-6000,96000,704.4
20,296400,20400,285,27.73,7.20,-3.10,1200,7.05,7.20,1200,730.00,3600,28.45,29.50,2400,4.05,28.45,25.58,5,-1200,48000,704.4
21,285600,7200,280,27.42,4.80,-2.35,2400,4.80,4.90,1200,740.00,1200,36.70,37.25,1200,6.05,36.20,25.69,4,1200,28800,704.4
22,235200,-4800,226,27.73,3.15,-1.70,2400,3.15,3.25,3600,750.00,1200,44.40,45.60,2400,4.25,44.40,25.05,1,-,8400,704.4
23,202800,1200,68,28.27,2.15,-0.90,2400,1.95,2.05,1200,760.00,18000,52.80,54.40,1200,-,-,-,-,-,9600,704.4
24,171600,-21600,60,28.67,1.40,-0.60,4800,1.25,1.50,2400,770.00,15600,62.10,64.50,1200,-,-,-,-,-,2400,704.4
25,75600,-7200,29,29.70,1.00,-0.35,2400,0.90,1.05,2400,780.00,15600,71.35,74.50,13200,-,-,-,-,-,14400,704.4
26,4800,-,-,-,-,-,1200,0.35,1.75,19200,790.00,14400,80.90,84.45,14400,-,-,-,-,-,-,704.4
27,122400,-,9,32.45,0.60,-0.15,6000,0.45,0.65,2400,800.00,13200,90.80,94.15,13200,-,-,-,-,-,3600,704.4
28,-,-,-,-,-,-,3600,0.10,2.35,16800,810.00,9600,100.25,104.75,9600,-,-,-,-,-,16800,704.4
29,-,-,-,-,-,-,3600,0.10,0.90,6000,820.00,8400,109.40,114.50,4800,-,-,-,-,-,-,704.4
30,-,-,-,-,-,-,-,-,2.15,9600,830.00,27600,110.70,137.85,3600,-,-,-,-,-,-,704.4
31,-,-,-,-,-,-,-,-,1.70,9600,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,704.4
32,-,-,-,-,-,-,-,-,2.00,4800,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,704.4
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,704.4
34,-,-,-,-,-,-,12000,0.05,1.50,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,704.4
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,704.4
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,704.4
37,1200,-,-,-,-,-,-,-,1.70,2400,900.00,2400,189.15,194.60,2400,-,-,-,-,-,7200,704.4
