,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.0
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.30,0.75,3600,-0.10,0.90,53.30,1,-,3600,678.0
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,678.0
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,41.87,1,-1200,26400,678.0
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,678.0
5,-,-,-,-,-,-,3600,89.90,110.00,3600,580.00,1200,0.40,0.85,1200,-0.10,0.45,34.81,2,-1200,26400,678.0
6,2400,-,-,-,-,-,8400,85.55,91.65,8400,590.00,1200,0.50,0.65,2400,-0.15,0.65,33.68,5,-4800,38400,678.0
7,6000,-,-,-,-,-,19200,76.60,81.30,9600,600.00,2400,0.75,1.70,2400,-0.05,1.00,32.99,9,-9600,264000,678.0
8,19200,-,-,-,-,-,1200,67.80,70.30,1200,610.00,1200,1.05,1.95,6000,-0.05,1.00,29.50,3,-2400,98400,678.0
9,26400,-,-,-,-,-,20400,56.90,61.60,16800,620.00,2400,1.70,1.85,2400,0.15,1.85,29.83,15,-4800,133200,678.0
10,16800,-,-,-,-,-,6000,49.05,51.50,1200,630.00,3600,2.20,2.60,3600,0.20,2.50,28.45,12,-,122400,678.0
11,40800,-,3,14.80,41.90,-1.25,9600,40.25,42.25,1200,640.00,13200,3.50,3.65,3600,0.40,3.65,27.14,22,6000,159600,678.0
12,169200,-,1,23.45,35.50,-2.15,2400,32.70,33.65,2400,650.00,2400,5.05,5.20,2400,0.55,5.10,26.51,59,2400,176400,678.0
13,66000,-2400,3,24.77,28.65,-1.15,1200,25.50,27.00,2400,660.00,2400,7.50,7.75,3600,0.95,7.65,26.08,53,3600,116400,678.0
14,114000,-3600,17,20.77,19.75,-2.60,1200,19.20,20.05,1200,670.00,2400,10.75,11.05,2400,1.55,11.00,25.82,54,13200,90000,678.0
15,224400,14400,177,20.83,14.35,-2.55,1200,14.15,14.45,1200,680.00,1200,15.45,15.65,2400,2.15,15.50,25.85,49,4800,74400,678.0
16,79200,14400,82,21.16,9.80,-2.50,1200,9.85,10.00,1200,690.00,1200,20.60,21.30,1200,2.30,20.20,24.81,10,-4800,19200,678.0
17,285600,30000,197,22.12,6.80,-1.50,2400,6.80,6.95,1200,700.00,1200,27.20,28.35,1200,4.30,27.75,26.85,2,-,22800,678.0
18,108000,1200,62,22.03,4.40,-1.00,3600,4.35,4.55,2400,710.00,2400,34.35,36.25,1200,-,-,-,-,-,9600,678.0
19,175200,-7200,30,22.07,2.70,-0.75,1200,2.70,3.05,3600,720.00,1200,42.80,45.30,8400,4.70,43.30,28.31,2,-,9600,678.0
20,36000,-2400,3,22.16,1.60,-0.90,2400,1.60,2.50,7200,730.00,7200,50.85,54.35,9600,-,-,-,-,-,2400,678.0
21,62400,1200,2,23.41,1.15,-0.25,1200,1.15,1.50,1200,740.00,13200,59.95,63.75,9600,-,-,-,-,-,13200,678.0
22,39600,1200,4,24.98,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,68.85,74.25,6000,-,-,-,-,-,6000,678.0
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,79.30,84.40,6000,-,-,-,-,-,10800,678.0
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,6000,87.75,94.25,2400,-,-,-,-,-,1200,678.0
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,97.60,103.25,2400,-,-,-,-,-,14400,678.0
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,108.05,113.55,2400,-,-,-,-,-,-,678.0
27,12000,-,-,-,-,-,6000,0.10,2.50,3600,800.00,2400,117.90,123.45,2400,-,-,-,-,-,3600,678.0
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.00,133.25,2400,-,-,-,-,-,16800,678.0
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.0
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.0
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.0
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.40,223.00,2400,-,-,-,-,-,9600,678.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,227.35,233.00,2400,-,-,-,-,-,2400,678.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.35,262.90,2400,-,-,-,-,-,60000,678.0
