,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,0.95,2400,-,-,-,-,-,-,743.6
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,0.95,2400,-,-,-,-,-,-,743.6
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,743.6
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,-,-,-,-,-,-,-,-,743.6
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,743.6
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,-,-,-,-,-,-,-,-,743.6
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,-,-,-,-,-,-,-,-,743.6
7,-,-,-,-,-,-,3600,95.20,119.00,3600,640.00,1200,0.10,2.50,2400,-,-,-,-,-,-,743.6
8,-,-,-,-,-,-,3600,85.80,115.30,3600,650.00,1200,0.10,0.90,2400,-,-,-,-,-,1200,743.6
9,1200,-,-,-,-,-,14400,83.05,87.45,6000,660.00,1200,0.10,1.45,14400,-,-,-,-,-,1200,743.6
10,-,-,-,-,-,-,8400,73.65,77.95,7200,670.00,1200,0.10,1.60,16800,-,-,-,-,-,1200,743.6
11,-,-,-,-,-,-,8400,63.50,67.85,7200,680.00,1200,0.30,1.35,12000,-,-,-,-,-,14400,743.6
12,-,-,-,-,-,-,7200,54.20,58.20,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,743.6
13,15600,3600,4,-,44.20,-4.80,14400,44.95,48.75,10800,700.00,1200,1.25,1.40,1200,-0.10,1.40,23.85,13,-,225600,743.6
14,-,-,-,-,-,-,26400,36.10,40.05,16800,710.00,1200,2.20,3.05,1200,-0.05,2.45,23.32,6,2400,39600,743.6
15,12000,-,1,24.26,29.90,-18.30,1200,28.60,30.80,1200,720.00,1200,3.90,4.00,2400,0.30,4.00,22.53,69,10800,150000,743.6
16,9600,-,2,18.80,20.05,-18.85,1200,21.20,23.90,1200,730.00,3600,6.25,6.85,3600,0.50,6.40,21.88,57,1200,84000,743.6
17,79200,22800,45,24.27,16.80,-2.90,2400,16.00,17.25,1200,740.00,1200,10.05,10.70,1200,0.75,10.25,21.97,72,10800,180000,743.6
18,249600,54000,235,24.13,11.80,-3.40,2400,11.60,11.90,1200,750.00,1200,15.00,15.95,1200,1.00,15.00,21.47,24,-4800,96000,743.6
19,259200,68400,289,24.16,8.00,-2.60,1200,8.05,8.25,1200,760.00,1200,21.05,22.20,1200,4.50,22.90,24.55,29,-4800,70800,743.6
20,226800,-16800,212,24.83,5.50,-1.75,2400,5.30,5.60,1200,770.00,1200,28.45,30.50,3600,0.35,26.85,17.08,2,-,24000,743.6
21,224400,7200,109,25.44,3.70,-1.20,3600,3.45,3.65,1200,780.00,2400,36.40,37.25,1200,-,-,-,-,-,27600,743.6
22,75600,2400,30,25.54,2.30,-1.10,2400,2.30,2.60,3600,790.00,2400,44.50,47.35,6000,-,-,-,-,-,1200,743.6
23,302400,-,105,26.39,1.55,-0.60,2400,1.50,1.65,7200,800.00,6000,53.15,55.05,1200,10.15,50.15,-,1,-,34800,743.6
24,14400,-1200,2,26.96,1.00,-1.30,1200,1.00,1.50,1200,810.00,13200,62.40,66.45,14400,-4.50,67.00,33.64,16,-18000,3600,743.6
25,78000,-3600,6,27.98,0.70,-0.15,1200,0.50,0.75,1200,820.00,19200,71.40,76.10,19200,-,-,-,-,-,1200,743.6
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,4800,81.75,86.00,4800,-,-,-,-,-,2400,743.6
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,90.60,96.00,4800,-,-,-,-,-,1200,743.6
28,45600,-,-,-,-,-,2400,0.40,0.50,1200,850.00,4800,99.65,106.85,4800,-,-,-,-,-,1200,743.6
29,6000,-,-,-,-,-,2400,0.15,0.90,1200,860.00,4800,109.90,116.05,4800,-,-,-,-,-,1200,743.6
30,1200,-,-,-,-,-,2400,0.10,1.40,12000,870.00,4800,119.50,126.75,4800,-,-,-,-,-,-,743.6
31,-,-,-,-,-,-,2400,0.10,1.55,9600,880.00,7200,129.80,136.80,7200,-2.50,135.00,44.56,2,-1200,2400,743.6
32,-,-,-,-,-,-,2400,0.10,1.45,4800,890.00,4800,139.35,146.60,4800,-,-,-,-,-,-,743.6
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,149.30,156.60,4800,-,-,-,-,-,-,743.6
34,2400,-,-,-,-,-,1200,0.05,2.20,2400,910.00,4800,159.25,166.55,4800,-,-,-,-,-,-,743.6
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,169.20,176.50,4800,-,-,-,-,-,-,743.6
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,181.00,185.25,4800,-,-,-,-,-,2400,743.6
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,190.60,195.60,4800,-,-,-,-,-,-,743.6
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,200.10,205.90,4800,-,-,-,-,-,-,743.6
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,210.25,215.60,4800,-,-,-,-,-,1200,743.6
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,12000,220.10,225.55,12000,-,-,-,-,-,2400,743.6
