,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.15,99.70,6000,550.00,6000,0.70,1.80,1200,1.35,1.50,34.44,1,-,1200,642.5
1,-,-,-,-,-,-,2400,86.45,90.50,4800,560.00,4800,1.75,2.60,1200,-0.90,2.10,33.93,7,7200,9600,642.5
2,-,-,-,-,-,-,2400,77.35,81.25,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,642.5
3,-,-,-,-,-,-,2400,68.45,72.40,4800,580.00,3600,3.50,5.00,13200,0.45,3.95,32.91,1,-,4800,642.5
4,4800,4800,4,31.92,64.20,-91.80,2400,60.00,63.80,4800,590.00,12000,4.30,6.05,1200,-,-,-,-,-,2400,642.5
5,-,-,1,30.52,55.50,-91.05,3600,51.80,54.70,6000,600.00,3600,6.65,6.95,1200,0.50,6.80,31.49,43,12000,103200,642.5
6,-,-,-,-,-,-,2400,44.25,47.20,15600,610.00,3600,8.85,9.45,1200,0.30,8.80,30.80,9,2400,13200,642.5
7,1200,-,1,26.83,38.50,-16.50,8400,37.10,40.00,8400,620.00,2400,11.90,12.30,1200,0.30,11.90,31.05,37,9600,99600,642.5
8,2400,-,-,-,-,-,19200,31.00,33.45,7200,630.00,2400,15.40,15.90,1200,1.15,15.95,31.72,24,6000,55200,642.5
9,13200,4800,8,29.44,26.90,-7.30,1200,25.65,27.00,1200,640.00,1200,19.75,20.05,1200,2.35,19.70,31.11,53,10800,56400,642.5
10,73200,24000,53,28.41,21.85,-7.55,1200,21.50,21.85,2400,650.00,1200,24.50,24.95,2400,1.60,24.70,31.31,49,13200,81600,642.5
11,49200,13200,85,28.17,17.55,-5.10,1200,17.25,17.45,2400,660.00,1200,30.35,30.65,1200,3.30,30.40,31.92,72,-51600,33600,642.5
12,38400,7200,28,28.55,14.05,-3.95,1200,13.65,13.85,1200,670.00,8400,35.70,37.20,1200,2.50,32.50,26.27,1,-,24000,642.5
13,68400,27600,69,28.29,10.75,-3.75,4800,10.60,11.05,2400,680.00,1200,42.30,45.05,19200,5.95,44.80,33.91,24,-4800,37200,642.5
14,28800,3600,21,28.66,8.45,-2.85,1200,8.25,8.50,3600,690.00,7200,50.10,52.80,25200,-,-,-,-,-,14400,642.5
15,208800,58800,122,28.68,6.40,-3.15,3600,6.30,6.75,2400,700.00,2400,57.90,59.90,2400,2.30,56.50,29.10,1,-,19200,642.5
16,34800,9600,17,28.84,4.85,-2.80,1200,4.70,5.00,3600,710.00,19200,65.75,68.90,3600,-,-,-,-,-,9600,642.5
17,51600,16800,33,29.38,3.80,-2.20,2400,3.55,3.90,10800,720.00,24000,74.50,77.80,7200,-,-,-,-,-,9600,642.5
18,9600,-,-,-,-,-,1200,2.70,4.35,21600,730.00,21600,83.20,87.10,9600,-,-,-,-,-,2400,642.5
19,37200,1200,7,30.81,2.45,-0.65,2400,2.05,2.45,1200,740.00,8400,92.85,96.15,2400,-,-,-,-,-,15600,642.5
20,15600,1200,1,30.66,1.75,-1.20,15600,0.60,2.40,8400,750.00,4800,102.15,105.65,2400,5.00,101.00,30.08,1,-,6000,642.5
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,4800,111.70,115.55,4800,-,-,-,-,-,12000,642.5
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,121.35,125.20,4800,34.50,124.00,44.48,1,-,1200,642.5
23,13200,6000,10,31.88,0.80,-0.25,2400,0.65,0.85,3600,780.00,4800,131.05,134.70,2400,-,-,-,-,-,14400,642.5
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,140.60,144.65,4800,-,-,-,-,-,-,642.5
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,4800,150.40,154.30,2400,-,-,-,-,-,4800,642.5
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,160.35,164.55,7200,-,-,-,-,-,16800,642.5
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,170.15,174.10,4800,-,-,-,-,-,-,642.5
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,180.00,184.50,4800,-,-,-,-,-,-,642.5
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,189.65,194.15,4800,-,-,-,-,-,-,642.5
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,199.75,204.05,4800,-,-,-,-,-,-,642.5
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,209.50,214.20,4800,-,-,-,-,-,-,642.5
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,219.30,223.60,4800,-,-,-,-,-,-,642.5
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,229.30,234.15,4800,-,-,-,-,-,2400,642.5
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,239.20,243.45,4800,-,-,-,-,-,-,642.5
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,249.05,253.40,4800,-,-,-,-,-,10800,642.5
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.05,263.35,4800,-,-,-,-,-,2400,642.5
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,269.15,273.30,4800,-,-,-,-,-,-,642.5
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,278.85,283.50,4800,-,-,-,-,-,-,642.5
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,288.85,293.70,7200,3.95,290.55,70.52,2,-2400,60000,642.5
