,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,76.75,107.85,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,676.5
1,-,-,-,-,-,-,13200,68.80,98.90,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,676.5
2,-,-,-,-,-,-,2400,63.10,68.60,2400,600.00,7200,1.10,1.85,9600,-0.15,1.85,42.62,1,-,3600,676.5
3,-,-,-,-,-,-,9600,54.95,58.65,4800,610.00,6000,1.60,2.25,2400,-0.45,1.80,37.92,4,-,8400,676.5
4,-,-,-,-,-,-,8400,45.25,49.10,8400,620.00,2400,2.55,2.90,2400,-0.70,2.75,37.55,14,2400,62400,676.5
5,1200,-,-,-,-,-,2400,37.55,39.75,2400,630.00,1200,4.05,4.25,1200,-0.75,4.00,36.93,49,1200,142800,676.5
6,-,-,1,-,26.05,-161.80,1200,29.60,33.85,9600,640.00,1200,5.95,6.15,4800,-0.95,5.90,36.59,63,9600,170400,676.5
7,26400,1200,4,-,24.80,1.05,2400,23.70,25.10,2400,650.00,1200,8.80,9.10,2400,-1.05,8.90,36.75,49,6000,364800,676.5
8,27600,-3600,38,-,18.90,1.15,4800,17.90,18.20,1200,660.00,1200,12.80,13.15,3600,-1.70,12.65,38.76,41,13200,159600,676.5
9,237600,-26400,158,14.67,13.50,0.45,1200,13.20,13.75,2400,670.00,1200,17.80,18.20,1200,-1.80,18.00,41.17,55,25200,157200,676.5
10,277200,6000,308,18.46,10.10,0.80,1200,9.70,9.85,1200,680.00,1200,23.95,24.35,3600,-2.70,23.70,42.75,42,-1200,165600,676.5
11,218400,2400,144,20.99,6.90,0.25,1200,6.70,6.85,1200,690.00,2400,30.15,31.45,1200,-1.65,32.15,48.13,2,-,111600,676.5
12,873600,-19200,270,22.89,4.85,0.10,3600,4.70,4.85,2400,700.00,1200,38.45,39.45,2400,-7.30,34.70,41.41,10,-2400,183600,676.5
13,766800,3600,53,24.29,3.45,0.05,3600,3.25,3.60,4800,710.00,1200,46.80,48.00,1200,-,-,-,-,-,43200,676.5
14,1052400,16800,132,26.13,2.55,-0.05,3600,2.40,2.55,3600,720.00,1200,55.70,59.55,2400,-8.75,51.00,46.00,2,-1200,55200,676.5
15,807600,-2400,28,28.59,2.10,-,1200,2.00,2.20,2400,730.00,1200,64.85,67.40,1200,-,-,-,-,-,19200,676.5
16,416400,-1200,6,28.48,1.25,-0.45,2400,1.25,1.70,4800,740.00,20400,73.45,77.95,10800,-,-,-,-,-,19200,676.5
17,363600,2400,22,32.12,1.30,-0.15,18000,1.10,1.20,2400,750.00,13200,81.50,87.30,10800,-,-,-,-,-,18000,676.5
18,457200,1200,14,33.16,0.95,0.05,4800,0.90,0.95,2400,760.00,10800,91.90,96.45,1200,-,-,-,-,-,27600,676.5
19,21600,-,-,-,-,-,2400,0.70,1.30,1200,770.00,9600,101.65,106.95,9600,-,-,-,-,-,1200,676.5
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,111.20,117.45,9600,-,-,-,-,-,19200,676.5
21,-,-,-,-,-,-,3600,0.10,3.05,9600,790.00,7200,121.20,126.65,7200,-,-,-,-,-,-,676.5
22,122400,1200,1,39.54,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,131.00,137.20,9600,-,-,-,-,-,13200,676.5
23,1200,-,-,-,-,-,13200,0.05,2.95,9600,810.00,7200,140.90,146.60,7200,-,-,-,-,-,16800,676.5
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,150.95,156.40,4800,-,-,-,-,-,1200,676.5
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,160.95,166.35,4800,-,-,-,-,-,-,676.5
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,170.95,176.30,4800,-,-,-,-,-,-,676.5
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,180.75,186.40,4800,-,-,-,-,-,-,676.5
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.70,196.25,4800,-,-,-,-,-,1200,676.5
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,200.65,206.25,4800,-,-,-,-,-,-,676.5
30,2400,-,-,-,-,-,-,-,2.70,2400,880.00,2400,210.55,216.35,2400,-,-,-,-,-,3600,676.5
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,220.55,226.30,2400,-,-,-,-,-,-,676.5
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,230.65,236.20,2400,-,-,-,-,-,-,676.5
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,240.45,246.30,2400,-,-,-,-,-,-,676.5
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,250.40,256.25,2400,-,-,-,-,-,1200,676.5
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,260.40,266.25,2400,-,-,-,-,-,1200,676.5
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,270.35,276.25,2400,-,-,-,-,-,-,676.5
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,280.35,286.20,2400,-,-,-,-,-,1200,676.5
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,290.30,296.20,2400,-,-,-,-,-,-,676.5
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,300.25,306.20,4800,-,-,-,-,-,7200,676.5
