,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,70.23,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,703.0
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,703.0
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,703.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.64,-,-,3600,703.0
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.89,-,-,18000,703.0
6,7200,-,-,41.86,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.78,-,-,28800,703.0
7,10800,-,-,27.84,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.48,-,-,37200,703.0
8,2400,-,-,25.02,-,-,-,-,-,-,670.00,-,-,-,-,-,-,28.68,-,-,39600,703.0
9,31200,-,-,32.09,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.64,-,-,56400,703.0
10,38400,-,-,27.47,-,-,-,-,-,-,690.00,-,-,-,-,-,-,28.29,-,-,33600,703.0
11,98400,-,-,26.95,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.24,-,-,69600,703.0
12,99600,-,-,27.08,-,-,-,-,-,-,710.00,-,-,-,-,-,-,28.09,-,-,19200,703.0
13,117600,-,-,26.82,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.01,-,-,27600,703.0
14,196800,-,-,26.79,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,703.0
15,64800,-,-,26.66,-,-,-,-,-,-,740.00,-,-,-,-,-,-,14.15,-,-,4800,703.0
16,78000,-,-,26.74,-,-,-,-,-,-,750.00,-,-,-,-,-,-,28.53,-,-,4800,703.0
17,72000,-,-,26.68,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,6000,703.0
18,36000,-,-,26.96,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,703.0
19,9600,-,-,26.31,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,703.0
20,63600,-,-,28.59,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,703.0
21,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,703.0
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,703.0
23,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,703.0
