,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.05,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.45
1,-,-,-,-,-,-,2400,162.10,167.95,2400,540.00,1200,0.05,2.65,2400,-,-,-,-,-,-,702.45
2,-,-,-,-,-,-,2400,152.15,157.80,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.45
3,-,-,-,-,-,-,2400,142.20,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,702.45
4,-,-,-,-,-,-,6000,132.35,138.00,2400,570.00,4800,0.05,2.75,2400,-,-,-,-,-,-,702.45
5,-,-,-,-,-,-,6000,122.35,128.05,2400,580.00,4800,0.05,2.75,4800,-,-,-,-,-,-,702.45
6,-,-,-,-,-,-,8400,112.60,118.35,4800,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,702.45
7,-,-,-,-,-,-,8400,102.70,107.85,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,702.45
8,-,-,-,-,-,-,8400,92.85,97.75,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,702.45
9,-,-,-,-,-,-,14400,84.05,88.00,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.08,6,2400,7200,702.45
10,-,-,-,-,-,-,7200,74.35,77.60,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,702.45
11,-,-,-,-,-,-,7200,64.75,68.75,7200,640.00,1200,0.55,2.15,14400,-,-,-,-,-,20400,702.45
12,7200,-,-,-,-,-,9600,55.05,58.35,10800,650.00,4800,0.70,1.50,1200,0.25,1.75,30.44,3,1200,44400,702.45
13,10800,-,1,36.29,50.60,-15.15,13200,46.25,49.10,3600,660.00,6000,1.60,2.50,3600,0.55,2.10,27.50,18,1200,93600,702.45
14,7200,-,-,-,-,-,3600,38.15,40.35,1200,670.00,1200,3.65,3.95,2400,1.10,3.95,28.50,41,15600,63600,702.45
15,31200,-,1,30.22,32.80,-7.55,1200,30.50,31.60,2400,680.00,2400,5.70,5.85,3600,1.55,5.80,27.67,181,26400,110400,702.45
16,28800,-,-,-,-,-,1200,23.50,24.65,2400,690.00,2400,8.65,8.85,3600,2.40,8.75,27.86,140,6000,55200,702.45
17,104400,12000,71,27.09,18.50,-7.50,2400,18.05,18.60,1200,700.00,3600,12.55,12.85,2400,3.65,12.80,27.75,167,2400,157200,702.45
18,132000,37200,182,26.58,13.50,-5.85,1200,13.30,13.55,1200,710.00,1200,17.25,17.90,2400,4.05,17.20,26.43,98,6000,60000,702.45
19,456000,49200,285,26.66,9.75,-4.75,1200,9.55,9.80,1200,720.00,4800,23.20,23.95,1200,4.15,22.55,25.17,99,-12000,90000,702.45
20,302400,26400,362,27.20,6.65,-3.65,1200,6.55,6.65,2400,730.00,1200,29.95,31.05,2400,5.15,29.55,25.07,9,-1200,48000,702.45
21,284400,6000,348,27.40,4.45,-2.70,6000,4.35,4.50,10800,740.00,1200,38.40,39.00,1200,7.60,37.75,25.85,6,1200,28800,702.45
22,231600,-8400,248,27.83,3.05,-1.80,4800,2.90,3.15,2400,750.00,1200,46.30,47.60,1200,4.25,44.40,17.61,1,-,8400,702.45
23,200400,-1200,95,28.08,1.85,-1.20,4800,1.80,2.00,2400,760.00,6000,54.80,56.50,2400,-,-,-,-,-,9600,702.45
24,168000,-25200,79,28.07,1.15,-0.85,1200,1.20,1.25,3600,770.00,1200,64.25,66.55,1200,-,-,-,-,-,2400,702.45
25,72000,-10800,37,29.70,0.90,-0.45,3600,0.85,0.95,2400,780.00,3600,73.65,76.50,25200,-,-,-,-,-,14400,702.45
26,4800,-,1,37.60,1.75,0.75,1200,0.35,1.30,6000,790.00,24000,83.05,86.65,24000,-,-,-,-,-,-,702.45
27,120000,-2400,12,30.90,0.40,-0.35,13200,0.40,0.60,3600,800.00,13200,92.90,96.30,13200,-,-,-,-,-,3600,702.45
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,12000,102.40,107.40,12000,-,-,-,-,-,16800,702.45
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,111.35,116.55,7200,-,-,-,-,-,-,702.45
30,-,-,-,-,-,-,1200,0.05,2.05,13200,830.00,6000,121.65,127.15,2400,-,-,-,-,-,-,702.45
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,131.65,137.15,2400,-,-,-,-,-,-,702.45
32,-,-,-,-,-,-,1200,0.05,1.95,2400,850.00,2400,141.45,147.10,2400,-,-,-,-,-,-,702.45
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.25,157.05,2400,-,-,-,-,-,-,702.45
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.20,167.00,2400,-,-,-,-,-,-,702.45
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.15,177.00,2400,-,-,-,-,-,2400,702.45
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.10,187.00,2400,-,-,-,-,-,-,702.45
37,1200,-,-,-,-,-,1200,0.05,1.60,4800,900.00,4800,190.60,197.45,4800,-,-,-,-,-,7200,702.45
