,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,1.90,3600,-,-,-,-,-,-,737.45
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.60,2400,-,-,-,-,-,-,737.45
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,1.70,2400,-,-,-,-,-,-,737.45
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,1.80,2400,-,-,-,-,-,-,737.45
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,737.45
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.45
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,737.45
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.45
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.05,2400,-,-,-,-,-,-,737.45
9,-,-,-,-,-,-,9600,76.00,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,737.45
10,-,-,-,-,-,-,10800,72.35,80.60,1200,660.00,-,-,1.60,2400,-,-,-,-,-,3600,737.45
11,-,-,-,-,-,-,3600,55.75,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,737.45
12,1200,-,-,-,-,-,10800,53.65,64.05,10800,680.00,-,-,1.60,2400,-,-,-,-,-,-,737.45
13,-,-,-,-,-,-,1200,45.75,49.65,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,737.45
14,1200,-,-,-,-,-,1200,35.95,39.35,1200,700.00,2400,0.05,0.10,3600,-0.15,0.05,-,22,-7200,62400,737.45
15,2400,-,-,-,-,-,34800,20.75,28.95,1200,710.00,-,-,0.15,3600,-0.30,0.10,-,12,-2400,19200,737.45
16,12000,-1200,6,-,23.00,5.40,1200,8.75,22.75,2400,720.00,2400,0.10,0.30,6000,-0.20,0.30,-,47,-18000,66000,737.45
17,27600,1200,19,-,8.55,-1.95,2400,7.70,9.95,2400,730.00,1200,0.50,0.65,2400,-1.00,0.60,-,117,22800,74400,737.45
18,220800,2400,470,-,1.60,-2.60,2400,1.60,1.80,1200,740.00,1200,2.55,3.75,1200,-1.80,2.80,-,110,-10800,51600,737.45
19,285600,2400,363,-,0.35,-1.15,2400,0.35,0.45,2400,750.00,3600,8.90,14.55,3600,-1.95,9.10,-,12,-2400,27600,737.45
20,226800,-75600,274,-,0.05,-0.45,2400,0.05,0.10,2400,760.00,1200,20.65,22.95,3600,-1.35,20.50,-,8,-6000,82800,737.45
21,81600,-16800,57,-,0.10,-0.25,6000,0.05,0.10,6000,770.00,2400,30.50,32.75,4800,0.80,31.50,-,3,-2400,21600,737.45
22,122400,-26400,36,-,0.10,-0.20,-,-,0.10,30000,780.00,1200,40.55,42.60,4800,-0.65,40.00,-,11,-10800,43200,737.45
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,50.40,52.30,4800,-2.35,48.15,-,2,-,31200,737.45
24,193200,-8400,31,-,0.05,-0.10,-,-,0.05,2400,800.00,1200,57.05,62.05,3600,0.50,60.50,-,3,-1200,75600,737.45
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,14400,67.85,73.50,1200,-,-,-,-,-,28800,737.45
26,102000,-,3,-,0.05,-,-,-,0.05,20400,820.00,1200,79.90,82.40,2400,2.85,81.50,-,1,-,25200,737.45
27,42000,-,-,-,-,-,-,-,0.05,2400,830.00,9600,85.05,92.40,1200,-,-,-,-,-,12000,737.45
28,76800,1200,11,-,0.05,-0.05,-,-,0.05,3600,840.00,30000,83.70,117.25,30000,11.65,100.00,-,1,-1200,9600,737.45
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,737.45
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,117.90,126.10,2400,-,-,-,-,-,3600,737.45
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,127.75,135.75,2400,-,-,-,-,-,-,737.45
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,30000,117.35,145.70,2400,85.75,145.00,-,2,-1200,12000,737.45
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,147.55,156.10,2400,-,-,-,-,-,1200,737.45
34,153600,-,-,-,-,-,-,-,0.05,30000,900.00,2400,157.75,166.15,2400,-,-,-,-,-,-,737.45
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,167.75,176.25,2400,-,-,-,-,-,-,737.45
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,177.70,185.80,2400,-,-,-,-,-,-,737.45
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,187.70,195.80,2400,-,-,-,-,-,-,737.45
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,197.50,205.75,2400,-,-,-,-,-,-,737.45
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,207.50,215.55,2400,-,-,-,-,-,-,737.45
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,217.50,226.20,2400,-,-,-,-,-,-,737.45
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,227.80,235.55,2400,-,-,-,-,-,-,737.45
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,237.55,245.75,2400,-,-,-,-,-,-,737.45
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,247.55,256.05,2400,-,-,-,-,-,-,737.45
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,258.55,262.45,2400,-,-,-,-,-,2400,737.45
