,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,791.45
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,791.45
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,791.45
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,791.45
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,1.90,2400,-,-,-,-,-,-,791.45
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.00,2400,-,-,-,-,-,-,791.45
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.05,2400,-,-,-,-,-,-,791.45
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.20,2400,-,-,-,-,-,-,791.45
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.15,2.30,2400,-,-,-,-,-,-,791.45
9,-,-,-,-,-,-,30000,114.50,185.70,30000,650.00,2400,0.20,2.70,4800,-,-,-,-,-,-,791.45
10,-,-,-,-,-,-,30000,106.05,173.60,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,791.45
11,-,-,-,-,-,-,30000,98.75,161.55,30000,670.00,2400,0.20,2.95,4800,-,-,-,-,-,-,791.45
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,4800,0.20,-,-,-,-,-,-,-,-,791.45
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,7200,0.20,-,-,-,-,-,-,-,1200,791.45
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,4800,1.30,-,-,-,-,-,-,-,1200,791.45
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,4800,2.05,-,-,-,-,-,-,-,1200,791.45
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,4800,3.10,6.70,4800,-,-,-,-,-,13200,791.45
17,-,-,-,-,-,-,2400,65.00,70.80,2400,730.00,18000,3.90,-,-,-,-,-,-,-,12000,791.45
18,-,-,-,-,-,-,4800,57.00,62.60,2400,740.00,13200,6.15,-,-,-,-,-,-,-,22800,791.45
19,-,-,-,-,-,-,2400,49.55,54.40,12000,750.00,2400,8.95,10.55,2400,-1.85,9.55,43.04,1,-,1200,791.45
20,-,-,-,-,-,-,1200,44.35,46.35,1200,760.00,1200,12.75,13.00,2400,-1.60,12.05,42.34,4,1200,79200,791.45
21,-,-,-,-,-,-,6000,36.10,40.35,10800,770.00,2400,15.90,16.50,1200,-1.60,15.10,41.74,5,-,28800,791.45
22,8400,-,-,-,-,-,1200,30.90,33.50,1200,780.00,1200,19.40,19.90,1200,-0.95,19.70,42.82,5,1200,103200,791.45
23,14400,-,1,40.20,27.00,-0.85,1200,26.20,26.65,1200,790.00,2400,24.05,24.80,1200,-0.20,25.00,43.98,1,-,64800,791.45
24,85200,12000,28,39.52,21.80,0.15,1200,21.70,21.85,1200,800.00,1200,28.20,29.30,1200,-,-,-,-,-,117600,791.45
25,33600,8400,11,39.44,17.60,-1.05,1200,17.20,17.50,1200,810.00,1200,34.40,35.50,1200,-2.35,34.05,40.85,3,-,36000,791.45
26,175200,43200,90,39.51,14.10,-0.05,2400,14.05,14.30,2400,820.00,1200,40.00,41.95,2400,-,-,-,-,-,57600,791.45
27,79200,1200,2,40.12,11.45,0.45,1200,10.85,11.30,2400,830.00,1200,46.85,50.00,1200,-,-,-,-,-,12000,791.45
28,174000,-,4,38.98,8.40,-,1200,8.55,8.75,1200,840.00,1200,53.70,56.25,1200,-1.00,55.00,41.24,2,-1200,9600,791.45
29,63600,-,-,-,-,-,2400,6.20,7.80,4800,850.00,12000,60.90,66.15,4800,-,-,-,-,-,6000,791.45
30,99600,-,-,-,-,-,1200,4.90,5.25,1200,860.00,2400,68.70,73.85,1200,-,-,-,-,-,1200,791.45
31,36000,-,1,39.28,3.70,-0.30,2400,3.50,3.95,2400,870.00,6000,77.85,83.70,12000,-,-,-,-,-,-,791.45
32,60000,-,-,-,-,-,2400,2.35,3.55,2400,880.00,9600,86.30,92.40,16800,-,-,-,-,-,13200,791.45
33,22800,-,-,-,-,-,4800,1.05,-,-,890.00,2400,96.20,102.00,2400,-,-,-,-,-,1200,791.45
34,231600,-,-,-,-,-,2400,1.60,1.90,2400,900.00,2400,103.95,112.65,2400,-,-,-,-,-,-,791.45
35,6000,-,-,-,-,-,2400,0.25,2.90,4800,910.00,2400,113.45,122.25,2400,-,-,-,-,-,-,791.45
36,15600,-,-,-,-,-,2400,0.55,2.60,4800,920.00,2400,123.25,131.95,2400,-,-,-,-,-,-,791.45
37,-,-,-,-,-,-,2400,0.25,2.50,4800,930.00,30000,107.70,170.65,30000,-,-,-,-,-,-,791.45
38,32400,-,-,-,-,-,1200,0.50,1.30,1200,940.00,30000,115.75,179.85,30000,-,-,-,-,-,-,791.45
39,-,-,-,-,-,-,2400,0.20,2.10,2400,950.00,30000,123.85,191.45,30000,-,-,-,-,-,-,791.45
40,4800,-,-,-,-,-,3600,0.25,2.00,2400,960.00,30000,131.90,202.90,30000,-,-,-,-,-,-,791.45
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,140.00,214.25,30000,-,-,-,-,-,-,791.45
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,148.05,226.00,30000,-,-,-,-,-,-,791.45
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,791.45
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,202.25,211.05,2400,-,-,-,-,-,4800,791.45
