,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.50,188.35,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.45
1,-,-,-,-,-,-,4800,171.35,178.40,4800,580.00,-,-,1.00,1200,-,-,-,-,-,-,754.45
2,-,-,-,-,-,-,4800,161.65,168.45,4800,590.00,-,-,1.45,10800,-,-,-,-,-,1200,754.45
3,-,-,-,-,-,-,4800,151.50,158.75,4800,600.00,-,-,1.50,16800,-,-,-,-,-,-,754.45
4,-,-,-,-,-,-,4800,141.65,148.85,4800,610.00,-,-,1.55,19200,-,-,-,-,-,-,754.45
5,-,-,-,-,-,-,4800,133.15,138.40,4800,620.00,-,-,1.60,19200,-,-,-,-,-,-,754.45
6,-,-,-,-,-,-,4800,123.25,129.75,8400,630.00,-,-,1.70,19200,-,-,-,-,-,-,754.45
7,-,-,-,-,-,-,8400,112.65,118.70,4800,640.00,-,-,1.85,19200,-,-,-,-,-,-,754.45
8,-,-,-,-,-,-,8400,102.85,109.05,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,754.45
9,1200,-,-,-,-,-,4800,94.10,99.35,6000,660.00,2400,0.30,1.70,6000,-,-,-,-,-,1200,754.45
10,-,-,-,-,-,-,20400,83.65,89.55,7200,670.00,16800,0.15,2.40,16800,-,-,-,-,-,1200,754.45
11,-,-,-,-,-,-,1200,76.65,79.90,21600,680.00,2400,1.65,2.05,2400,-1.45,1.80,30.49,6,3600,16800,754.45
12,-,-,-,-,-,-,2400,66.80,70.75,12000,690.00,24000,1.30,3.60,16800,-,-,-,-,-,3600,754.45
13,8400,-,-,-,-,-,1200,58.40,60.50,1200,700.00,2400,3.15,3.65,3600,0.25,3.50,29.14,5,-2400,226800,754.45
14,-,-,-,-,-,-,3600,49.65,52.90,8400,710.00,1200,4.55,5.30,1200,-,-,-,-,-,34800,754.45
15,-,-,-,-,-,-,1200,41.95,44.30,1200,720.00,3600,6.70,6.85,1200,0.60,6.85,28.43,45,7200,127200,754.45
16,13200,-,-,-,-,-,1200,35.30,36.85,1200,730.00,1200,9.30,9.50,2400,0.35,9.50,28.33,27,-1200,63600,754.45
17,48000,-,3,28.38,32.40,-0.15,6000,28.35,29.55,1200,740.00,2400,12.35,12.65,1200,1.00,12.50,28.45,68,4800,93600,754.45
18,183600,2400,6,26.36,25.00,-0.80,1200,23.20,24.30,6000,750.00,1200,16.60,16.90,1200,1.35,16.70,28.81,67,19200,102000,754.45
19,178800,22800,228,24.52,18.55,-1.95,2400,17.70,18.10,1200,760.00,1200,21.65,22.30,2400,1.60,21.60,28.39,21,-1200,39600,754.45
