,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,1.80,2400,-,-,-,-,-,-,789.9
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,789.9
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.70,2400,-,-,-,-,-,-,789.9
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.70,2400,-,-,-,-,-,-,789.9
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.70,2400,-,-,-,-,-,-,789.9
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,1.15,2400,-,-,-,-,-,-,789.9
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,1.35,2400,-,-,-,-,-,-,789.9
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.70,2400,-,-,-,-,-,1200,789.9
8,-,-,-,-,-,-,2400,128.85,134.95,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,789.9
9,1200,-,-,-,-,-,2400,108.90,114.95,2400,680.00,-,-,0.85,2400,-,-,-,-,-,1200,789.9
10,20400,-,-,-,-,-,13200,87.85,93.20,4800,700.00,4800,0.10,0.40,1200,-,-,-,-,-,43200,789.9
11,3600,-,1,59.32,72.90,-9.15,1200,70.00,73.65,4800,720.00,2400,0.25,0.60,1200,-0.10,0.30,52.63,3,-,48000,789.9
12,14400,-,1,46.22,53.00,2.80,1200,50.15,52.90,1200,740.00,1200,0.35,0.50,3600,-0.25,0.45,42.52,4,-,230400,789.9
13,7200,-,2,53.55,36.40,3.80,1200,32.45,33.20,2400,760.00,2400,1.30,1.40,1200,-0.80,1.30,36.72,82,-2400,367200,789.9
14,96000,-6000,40,31.54,17.50,-,1200,16.90,17.45,2400,780.00,3600,5.00,5.50,3600,-1.05,5.50,34.93,162,34800,364800,789.9
15,810000,147600,656,39.68,7.85,-0.35,1200,7.80,7.90,1200,800.00,2400,14.80,15.50,1200,-0.70,15.05,37.54,42,2400,380400,789.9
16,1185600,56400,415,41.35,2.80,-0.65,2400,2.75,2.95,1200,820.00,1200,29.55,30.65,1200,-4.95,29.00,32.10,11,-1200,97200,789.9
17,853200,19200,186,43.15,0.80,-0.35,1200,0.80,0.85,14400,840.00,2400,47.40,49.50,1200,-,-,-,-,-,48000,789.9
18,507600,-46800,74,50.44,0.55,-0.15,3600,0.50,0.55,1200,860.00,2400,66.85,70.10,1200,-,-,-,-,-,10800,789.9
19,380400,-3600,65,58.54,0.40,-0.20,10800,0.35,0.40,19200,880.00,1200,86.90,89.85,1200,-,-,-,-,-,-,789.9
20,428400,-13200,38,65.96,0.25,-0.15,12000,0.25,0.30,1200,900.00,1200,106.50,110.60,6000,-,-,-,-,-,-,789.9
21,51600,-7200,7,65.75,0.10,-0.05,7200,0.10,0.15,1200,920.00,2400,124.10,131.45,2400,-,-,-,-,-,-,789.9
22,88800,-,-,-,-,-,21600,0.20,0.30,6000,940.00,2400,144.10,150.30,2400,-,-,-,-,-,-,789.9
23,57600,-1200,4,81.96,0.10,-0.10,3600,0.10,0.35,3600,960.00,2400,164.05,170.30,2400,-,-,-,-,-,-,789.9
24,3600,-,-,-,-,-,1200,0.10,0.40,2400,980.00,4800,184.25,190.45,4800,-,-,-,-,-,7200,789.9
25,2400,-,-,-,-,-,-,-,1.00,1200,1000.00,2400,204.00,210.20,2400,-,-,-,-,-,-,789.9
