,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,690.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,690.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,690.95
3,-,-,-,-,-,-,6000,70.35,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,690.95
4,-,-,-,-,-,-,6000,58.50,136.50,6000,600.00,1200,0.45,0.95,2400,-,-,-,-,-,19200,690.95
5,1200,-,-,-,-,-,15600,71.20,76.40,7200,620.00,2400,0.65,-,-,-,-,-,-,-,130800,690.95
6,3600,-,-,-,-,-,1200,54.35,56.75,2400,640.00,2400,2.60,2.70,1200,-0.05,2.75,29.89,7,2400,123600,690.95
7,13200,-,-,-,-,-,2400,37.85,40.30,1200,660.00,2400,5.65,5.75,1200,0.30,5.85,28.82,22,3600,162000,690.95
8,66000,-,1,25.00,24.35,-2.60,1200,24.80,25.50,1200,680.00,1200,11.40,11.90,7200,1.00,11.75,29.18,12,-1200,420000,690.95
9,364800,8400,13,27.47,15.15,-1.45,1200,15.15,15.50,2400,700.00,1200,20.85,21.50,1200,1.05,21.20,-,1,-,118800,690.95
10,384000,7200,17,27.65,8.30,-1.45,8400,8.25,8.60,1200,720.00,1200,33.80,34.90,4800,-,-,-,-,-,36000,690.95
11,552000,16800,55,29.00,4.50,-0.70,1200,4.55,4.60,1200,740.00,1200,49.35,51.70,2400,-,-,-,-,-,18000,690.95
12,165600,-,-,-,-,-,9600,2.35,2.50,1200,760.00,3600,66.90,68.85,1200,-,-,-,-,-,20400,690.95
13,100800,-,-,-,-,-,6000,1.00,1.50,6000,780.00,1200,85.00,88.85,8400,-,-,-,-,-,3600,690.95
14,80400,-,-,-,-,-,6000,0.50,0.95,6000,800.00,1200,104.30,108.00,7200,-,-,-,-,-,-,690.95
15,45600,-,-,-,-,-,21600,0.05,1.95,4800,820.00,2400,122.80,129.05,2400,-,-,-,-,-,-,690.95
16,7200,-,-,-,-,-,-,-,-,-,840.00,2400,142.55,148.85,2400,-,-,-,-,-,3600,690.95
17,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,690.95
18,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,690.95
19,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,690.95
