,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,172.40,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.15
1,-,-,-,-,-,-,2400,156.40,162.45,2400,580.00,-,-,2.00,3600,-,-,-,-,-,-,736.15
2,-,-,-,-,-,-,2400,146.50,152.50,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,736.15
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.45,7200,-,-,-,-,-,-,736.15
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,736.15
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.15
6,-,-,-,-,-,-,2400,107.05,113.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.15
7,-,-,-,-,-,-,6000,96.40,103.90,6000,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.15
8,-,-,-,-,-,-,2400,87.85,93.65,6000,650.00,2400,0.10,0.90,1200,-,-,-,-,-,-,736.15
9,1200,-,-,-,-,-,14400,76.80,82.85,6000,660.00,3600,0.30,1.30,1200,-,-,-,-,-,1200,736.15
10,-,-,-,-,-,-,7200,68.95,73.30,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,736.15
11,-,-,-,-,-,-,12000,59.80,64.00,12000,680.00,9600,1.20,2.90,4800,-,-,-,-,-,15600,736.15
12,-,-,-,-,-,-,12000,50.95,55.25,12000,690.00,12000,2.15,4.45,15600,-,-,-,-,-,3600,736.15
13,13200,-,2,27.48,45.30,-8.70,18000,42.80,46.15,13200,700.00,1200,4.60,5.05,4800,1.10,4.65,26.77,60,-,232800,736.15
14,-,-,-,-,-,-,26400,35.00,38.75,18000,710.00,1200,6.70,7.00,4800,1.45,6.80,26.11,15,4800,39600,736.15
15,-,-,-,-,-,-,1200,28.40,30.85,1200,720.00,4800,9.50,9.70,1200,2.20,9.45,25.89,57,-6000,142800,736.15
16,14400,1200,3,25.58,23.50,-11.00,1200,23.05,24.65,3600,730.00,1200,13.35,13.60,1200,3.45,13.50,26.00,38,9600,72000,736.15
17,92400,43200,99,26.60,18.75,-5.30,1200,18.45,18.80,1200,740.00,1200,17.50,18.35,1200,4.55,18.00,25.81,58,3600,153600,736.15
18,250800,48000,120,26.46,14.25,-4.95,2400,14.25,14.60,2400,750.00,1200,23.50,24.00,2400,4.80,23.00,25.10,35,-10800,104400,736.15
19,216000,22800,206,26.46,10.85,-3.50,2400,10.65,10.95,2400,760.00,7200,29.15,30.35,1200,5.80,29.65,25.56,8,2400,40800,736.15
20,75600,12000,100,26.81,8.05,-2.80,1200,8.00,8.10,1200,770.00,1200,36.50,37.50,2400,6.30,36.75,25.57,2,-1200,18000,736.15
21,195600,1200,128,27.05,5.95,-2.00,3600,5.80,6.00,2400,780.00,1200,44.30,45.60,1200,-,-,-,-,-,20400,736.15
22,73200,-8400,39,27.38,4.40,-1.65,2400,4.30,4.55,3600,790.00,1200,52.45,54.85,6000,-,-,-,-,-,1200,736.15
23,272400,19200,129,28.09,3.15,-1.20,2400,3.10,3.30,4800,800.00,27600,60.15,63.50,4800,-,-,-,-,-,33600,736.15
24,10800,-1200,1,28.76,2.40,-3.40,1200,1.60,2.50,1200,810.00,21600,68.40,73.10,7200,-,-,-,-,-,21600,736.15
25,75600,-1200,3,29.03,1.70,-0.60,4800,1.50,2.15,1200,820.00,16800,77.35,83.25,16800,-,-,-,-,-,1200,736.15
26,6000,-,-,-,-,-,1200,0.70,2.25,14400,830.00,14400,87.50,92.80,4800,-,-,-,-,-,2400,736.15
27,9600,-,-,-,-,-,1200,0.60,1.70,4800,840.00,14400,96.25,102.20,4800,-,-,-,-,-,1200,736.15
28,39600,-,-,-,-,-,1200,0.50,0.85,1200,850.00,4800,107.05,113.10,4800,-,-,-,-,-,1200,736.15
29,7200,-,1,35.08,1.00,-,1200,0.25,1.20,1200,860.00,4800,116.85,123.10,8400,-,-,-,-,-,1200,736.15
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,126.50,132.95,4800,-,-,-,-,-,-,736.15
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,136.55,142.50,4800,-,-,-,-,-,3600,736.15
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,146.40,152.40,4800,-,-,-,-,-,-,736.15
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,156.00,162.50,4800,-,-,-,-,-,-,736.15
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,166.20,172.30,4800,-,-,-,-,-,-,736.15
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.55,181.50,4800,-,-,-,-,-,-,736.15
36,-,-,-,-,-,-,2400,0.25,1.40,9600,930.00,2400,184.90,191.50,2400,-,-,-,-,-,2400,736.15
37,1200,-,-,-,-,-,2400,0.10,1.30,6000,940.00,2400,195.35,201.45,2400,-,-,-,-,-,-,736.15
38,-,-,-,-,-,-,2400,0.05,2.00,6000,950.00,2400,205.00,211.40,2400,-,-,-,-,-,-,736.15
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.20,221.35,2400,-,-,-,-,-,1200,736.15
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,224.60,231.60,7200,-,-,-,-,-,7200,736.15
