,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.35,182.80,2400,530.00,-,-,2.95,2400,-,-,-,-,-,-,710.0
1,-,-,-,-,-,-,2400,167.45,172.80,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,710.0
2,-,-,-,-,-,-,2400,157.55,162.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.0
3,-,-,-,-,-,-,2400,147.25,152.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.0
4,-,-,-,-,-,-,2400,137.55,142.85,2400,570.00,-,-,2.95,2400,-,-,-,-,-,-,710.0
5,-,-,-,-,-,-,2400,127.60,132.85,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,710.0
6,-,-,-,-,-,-,4800,117.80,122.80,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,710.0
7,-,-,-,-,-,-,8400,107.50,112.90,4800,600.00,1200,0.20,2.50,4800,-,-,-,-,-,2400,710.0
8,-,-,-,-,-,-,8400,97.55,103.60,4800,610.00,4800,0.05,2.40,7200,-,-,-,-,-,1200,710.0
9,-,-,-,-,-,-,8400,89.20,93.65,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,710.0
10,-,-,-,-,-,-,10800,79.35,83.05,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,710.0
11,-,-,-,-,-,-,12000,69.80,73.00,16800,640.00,1200,0.45,0.95,1200,-0.35,0.40,29.55,2,-1200,18000,710.0
12,7200,-,-,-,-,-,16800,59.90,63.15,8400,650.00,2400,0.45,0.80,1200,-0.10,0.75,29.12,4,-1200,43200,710.0
13,7200,-,1,-,51.20,2.60,1200,51.10,52.90,2400,660.00,2400,1.10,1.25,3600,-0.45,1.15,27.62,48,-12000,100800,710.0
14,7200,-,1,-,41.00,-20.90,1200,41.65,44.00,3600,670.00,4800,1.80,2.10,3600,-0.80,2.00,27.06,73,6000,79200,710.0
15,31200,-,2,19.91,33.35,1.35,1200,33.20,34.90,1200,680.00,2400,3.10,3.20,2400,-1.50,3.10,25.77,253,19200,148800,710.0
16,28800,1200,5,24.46,26.75,3.40,1200,25.70,27.40,3600,690.00,1200,5.15,5.25,2400,-2.10,5.30,25.78,177,9600,73200,710.0
17,115200,-1200,89,23.44,19.00,1.65,4800,18.85,19.50,4800,700.00,1200,8.05,8.30,4800,-2.80,8.20,25.24,128,-2400,163200,710.0
18,189600,9600,317,23.88,13.65,1.20,6000,13.55,13.80,1200,710.00,2400,12.35,12.65,1200,-3.40,12.65,25.80,52,13200,57600,710.0
19,369600,-14400,299,23.95,9.40,0.95,1200,9.30,9.40,1200,720.00,2400,17.70,18.25,2400,-2.35,19.05,27.50,15,1200,86400,710.0
20,326400,-19200,339,24.30,6.25,0.45,2400,6.10,6.30,6000,730.00,2400,24.30,25.30,1200,-,29.00,34.64,15,2400,38400,710.0
21,255600,22800,374,25.02,3.85,0.20,4800,3.80,3.95,1200,740.00,2400,31.65,32.85,2400,0.70,37.45,37.88,2,-1200,27600,710.0
22,259200,31200,159,25.30,2.40,-,9600,2.40,2.45,3600,750.00,2400,40.40,41.45,1200,-6.00,43.00,33.20,2,-,7200,710.0
23,174000,2400,26,25.58,1.45,-,2400,1.20,1.50,3600,760.00,2400,49.30,50.55,2400,-,-,-,-,-,9600,710.0
24,145200,-,1,30.25,1.65,0.80,1200,0.70,1.65,4800,770.00,15600,57.80,62.00,3600,-,-,-,-,-,2400,710.0
25,62400,-7200,7,26.48,0.50,-0.30,3600,0.50,0.75,4800,780.00,13200,67.55,71.80,13200,-,-,-,-,-,14400,710.0
26,10800,-,-,-,-,-,2400,0.35,0.90,1200,790.00,12000,77.65,81.35,19200,-,-,-,-,-,-,710.0
27,111600,-,6,32.37,0.50,0.05,1200,0.40,0.50,3600,800.00,13200,87.10,91.80,13200,-,-,-,-,-,3600,710.0
28,-,-,-,-,-,-,2400,0.05,1.15,12000,810.00,9600,97.05,101.95,13200,-,-,-,-,-,16800,710.0
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,105.55,111.35,7200,-,-,-,-,-,-,710.0
30,-,-,-,-,-,-,-,-,1.40,4800,830.00,6000,115.45,121.15,2400,-,-,-,-,-,-,710.0
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,125.35,131.80,6000,-,-,-,-,-,-,710.0
32,1200,1200,1,58.68,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,136.55,141.30,2400,-,-,-,-,-,-,710.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,146.50,151.80,2400,-,-,-,-,-,-,710.0
34,-,-,-,-,-,-,-,-,2.20,2400,870.00,2400,156.45,161.75,2400,-,-,-,-,-,-,710.0
35,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,166.40,171.85,4800,-,-,-,-,-,2400,710.0
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,176.35,181.75,2400,-,-,-,-,-,-,710.0
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,185.05,191.70,9600,-,-,-,-,-,3600,710.0
