,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
4,-,-,-,-,-,-,30000,198.70,267.60,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,815.45
7,-,-,-,-,-,-,2400,193.30,199.75,2400,620.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,815.45
9,-,-,-,-,-,-,2400,173.85,180.40,2400,640.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,815.45
11,-,-,-,-,-,-,2400,153.90,159.60,2400,660.00,-,-,2.70,2400,-,-,-,-,-,-,815.45
12,-,-,-,-,-,-,2400,143.45,149.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,815.45
13,-,-,-,-,-,-,2400,133.90,139.70,2400,680.00,-,-,0.25,2400,-,-,-,-,-,-,815.45
14,-,-,-,-,-,-,2400,123.90,129.70,2400,690.00,-,-,-,-,-,-,-,-,-,-,815.45
15,1200,-,-,-,-,-,4800,113.10,119.70,4800,700.00,-,-,0.05,4800,-,0.05,109.19,2,-2400,14400,815.45
