,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,237.95,245.45,2400,500.00,-,-,-,-,-,-,-,-,-,-,738.7
1,-,-,-,-,-,-,2400,217.90,225.55,2400,520.00,-,-,-,-,-,-,-,-,-,-,738.7
2,-,-,-,-,-,-,2400,198.05,205.65,2400,540.00,-,-,-,-,-,-,-,-,-,-,738.7
3,-,-,-,-,-,-,2400,178.20,185.80,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,738.7
4,-,-,-,-,-,-,2400,157.80,166.05,2400,580.00,-,-,2.35,4800,-,-,-,-,-,-,738.7
5,-,-,-,-,-,-,2400,138.25,146.45,2400,600.00,1200,0.25,2.00,7200,-,-,-,-,-,1200,738.7
6,-,-,-,-,-,-,2400,119.70,127.10,2400,620.00,2400,0.30,2.40,4800,-,-,-,-,-,-,738.7
7,-,-,-,-,-,-,2400,101.70,107.00,4800,640.00,1200,1.75,3.00,1200,-,-,-,-,-,1200,738.7
8,-,-,-,-,-,-,1200,84.10,87.15,1200,660.00,6000,3.45,3.85,2400,-0.10,2.80,35.73,10,2400,70800,738.7
9,4800,-,-,-,-,-,1200,67.15,69.90,1200,680.00,4800,6.40,6.55,2400,1.90,6.40,37.53,32,21600,133200,738.7
10,31200,-,5,37.71,55.30,8.75,2400,52.45,53.80,1200,700.00,7200,10.80,11.05,1200,2.45,10.75,37.10,106,-13200,78000,738.7
11,67200,1200,4,35.03,40.10,-5.65,1200,38.85,40.35,2400,720.00,1200,17.30,17.55,2400,3.75,17.10,38.07,118,9600,82800,738.7
12,80400,-1200,91,35.05,28.90,-2.20,1200,28.60,29.05,2400,740.00,6000,25.80,26.40,1200,4.80,26.00,37.98,75,-1200,76800,738.7
13,216000,54000,190,35.33,20.20,-2.05,1200,20.20,20.50,2400,760.00,1200,37.10,38.10,1200,5.80,37.50,37.25,5,-,30000,738.7
14,158400,75600,143,36.43,14.05,-0.95,1200,13.60,13.85,1200,780.00,3600,49.55,51.95,1200,-,-,-,-,-,3600,738.7
15,147600,20400,205,36.25,9.10,-0.85,9600,9.00,9.15,2400,800.00,1200,64.80,66.60,2400,-10.55,57.70,23.63,1,-,7200,738.7
16,69600,24000,62,36.91,5.90,-0.50,6000,5.70,5.85,2400,820.00,1200,81.60,84.20,1200,-,-,-,-,-,-,738.7
17,64800,8400,36,37.38,3.75,-0.10,4800,3.55,3.85,1200,840.00,3600,98.85,102.20,2400,-,-,-,-,-,-,738.7
18,1200,-,-,-,-,-,4800,2.00,2.80,6000,860.00,4800,115.00,122.30,4800,-,-,-,-,-,-,738.7
19,-,-,-,-,-,-,27600,0.10,2.95,3600,880.00,2400,133.85,141.30,2400,-,-,-,-,-,-,738.7
20,-,-,-,-,-,-,1200,0.50,2.50,6000,900.00,2400,153.20,160.85,2400,-,-,-,-,-,-,738.7
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,172.65,180.90,2400,-,-,-,-,-,7200,738.7
