,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,69600,28800,72,29.08,10.85,-3.65,1200,10.45,10.65,1200,680.00,1200,42.85,44.95,1200,5.95,44.80,32.58,24,-4800,37200,641.95
14,27600,2400,21,29.25,8.45,-2.85,2400,8.00,8.25,1200,690.00,1200,50.05,52.60,1200,-,-,-,-,-,14400,641.95
15,212400,62400,136,29.04,6.20,-3.35,1200,6.15,6.30,1200,700.00,4800,58.40,60.15,2400,2.30,56.50,26.99,1,-,19200,641.95
16,34800,9600,18,29.02,4.70,-2.95,1200,4.65,4.90,2400,710.00,28800,65.75,69.20,3600,-,-,-,-,-,9600,641.95
17,51600,16800,33,29.84,3.80,-2.20,1200,3.50,3.75,1200,720.00,26400,74.70,78.30,9600,-,-,-,-,-,9600,641.95
18,9600,-,1,-,2.70,-5.20,1200,2.65,4.35,21600,730.00,21600,83.70,87.55,9600,-,-,-,-,-,2400,641.95
19,38400,2400,7,31.22,2.45,-0.65,2400,2.05,2.45,1200,740.00,7200,92.90,96.75,2400,-,-,-,-,-,15600,641.95
20,15600,1200,1,31.04,1.75,-1.20,15600,0.60,2.40,8400,750.00,2400,102.60,106.15,2400,5.00,101.00,20.67,1,-,6000,641.95
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,2400,112.15,116.00,4800,-,-,-,-,-,12000,641.95
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,2400,121.80,125.80,4800,34.50,124.00,40.87,1,-,1200,641.95
23,13200,6000,10,32.21,0.80,-0.25,2400,0.65,0.85,3600,780.00,2400,131.50,135.15,2400,-,-,-,-,-,14400,641.95
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,2400,141.30,145.25,4800,-,-,-,-,-,-,641.95
25,7200,-,-,-,-,-,1200,0.50,0.85,1200,800.00,4800,151.05,154.85,4800,-,-,-,-,-,4800,641.95
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,160.80,164.60,4800,-,-,-,-,-,16800,641.95
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,170.65,174.70,4800,-,-,-,-,-,-,641.95
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,180.50,184.35,4800,-,-,-,-,-,-,641.95
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,190.35,194.70,4800,-,-,-,-,-,-,641.95
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,200.20,204.60,4800,-,-,-,-,-,-,641.95
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,210.10,214.50,4800,-,-,-,-,-,-,641.95
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,220.00,224.30,4800,-,-,-,-,-,-,641.95
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,230.00,234.35,4800,-,-,-,-,-,2400,641.95
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,239.85,244.15,4800,-,-,-,-,-,-,641.95
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,249.40,254.20,4800,-,-,-,-,-,10800,641.95
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.70,263.90,4800,-,-,-,-,-,2400,641.95
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,269.60,273.85,4800,-,-,-,-,-,-,641.95
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,279.55,284.05,4800,-,-,-,-,-,-,641.95
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,289.55,292.60,2400,3.95,290.55,62.74,2,-2400,60000,641.95
